w,G
0.000000000000000000e+00,8.354435766098600169e+00
1.000000000000000021e-02,6.865822969230968909e+00
2.000000000000000042e-02,6.779484387602652262e+00
2.999999999999999889e-02,6.633938334466590092e+00
4.000000000000000083e-02,6.684457352258414531e+00
5.000000000000000278e-02,6.496993326768509824e+00
5.999999999999999778e-02,6.229762941013760269e+00
7.000000000000000666e-02,5.921828566543092087e+00
8.000000000000000167e-02,5.478265045275267475e+00
8.999999999999999667e-02,2.305133958403321692e+00
1.000000000000000056e-01,5.842513788439120503e+00
1.100000000000000006e-01,3.074064674104826267e+01
1.199999999999999956e-01,6.747562951416460564e+00
1.300000000000000044e-01,6.529437532515950160e+00
1.400000000000000133e-01,6.421365126275326851e+00
1.499999999999999944e-01,6.341521910578777899e+00
1.600000000000000033e-01,1.203063617407564845e+00
1.700000000000000122e-01,2.066605247074164708e+00
1.799999999999999933e-01,5.726105036072340226e+00
1.900000000000000022e-01,6.245455420409797398e+00
2.000000000000000111e-01,6.619884887621403813e+00
2.099999999999999922e-01,2.748038353978994053e+01
2.200000000000000011e-01,5.811558065027997877e+00
2.300000000000000100e-01,6.702275533737452662e+00
2.399999999999999911e-01,1.158695506876121613e+02
2.500000000000000000e-01,7.111117744009201935e+00
2.600000000000000089e-01,6.820922995473113204e+00
2.700000000000000178e-01,6.235676754924042164e+00
2.800000000000000266e-01,6.805622308221171757e+00
2.899999999999999800e-01,6.773221345419769612e+00
2.999999999999999889e-01,6.702299625342869049e+00
3.099999999999999978e-01,6.052413962101765854e+00
3.200000000000000067e-01,3.825409411382876712e+00
3.300000000000000155e-01,3.651654582137283445e+00
3.400000000000000244e-01,5.906963252375269313e+00
3.500000000000000333e-01,1.708860706293805487e+00
3.599999999999999867e-01,3.753088570118111811e+00
3.699999999999999956e-01,6.015983921960248004e+00
3.800000000000000044e-01,2.360110546950870081e+00
3.900000000000000133e-01,5.488879663849672852e+00
4.000000000000000222e-01,6.285972814334080283e+00
4.100000000000000311e-01,1.088122892823690435e+01
4.199999999999999845e-01,3.497686319492673057e+00
4.299999999999999933e-01,6.561473617559201443e+00
4.400000000000000022e-01,1.626496849694738600e+01
4.500000000000000111e-01,5.979532612815154025e+00
4.600000000000000200e-01,5.572710482791178421e+00
4.700000000000000289e-01,2.579037889769363101e+00
4.799999999999999822e-01,6.508063765175405635e+00
4.899999999999999911e-01,1.914710802176629256e+00
5.000000000000000000e-01,6.720171905670701662e+00
5.100000000000000089e-01,8.869216698793760401e+00
5.200000000000000178e-01,6.532408654002020754e+00
5.300000000000000266e-01,3.787069891315507419e+00
5.400000000000000355e-01,6.415915971816135155e+00
5.500000000000000444e-01,6.032254751740518373e+01
5.600000000000000533e-01,1.917372037686143615e-01
5.700000000000000622e-01,6.380435004244646713e+00
5.799999999999999600e-01,5.602260641873924030e+00
5.899999999999999689e-01,6.171354089057042636e+00
5.999999999999999778e-01,7.169451731340673817e+00
6.099999999999999867e-01,6.534466052301552530e+00
6.199999999999999956e-01,4.523028774348125669e-02
6.300000000000000044e-01,4.601567503659520497e+00
6.400000000000000133e-01,6.962820555442617021e+00
6.500000000000000222e-01,3.666796398644526445e+00
6.600000000000000311e-01,6.459102233027098627e+00
6.700000000000000400e-01,6.752971690711063957e+00
6.800000000000000488e-01,6.338484014809017353e+00
6.900000000000000577e-01,4.623484759743839767e+00
7.000000000000000666e-01,4.805692875351564197e+00
7.099999999999999645e-01,2.309797707893873397e+00
7.199999999999999734e-01,3.005130704587294921e-01
7.299999999999999822e-01,5.050636995829608900e+00
7.399999999999999911e-01,2.693103640397644938e+00
7.500000000000000000e-01,2.964125026557303588e+00
7.600000000000000089e-01,5.552417039968204016e+00
7.700000000000000178e-01,4.530815886917844537e+00
7.800000000000000266e-01,2.851045305074776159e+00
7.900000000000000355e-01,5.642465886397211250e+00
8.000000000000000444e-01,1.844181445624566962e+01
8.100000000000000533e-01,5.341313601976840353e+00
8.200000000000000622e-01,5.203795874258333676e+00
8.300000000000000711e-01,1.971719042269687971e+00
8.399999999999999689e-01,6.104959796508075520e+00
8.499999999999999778e-01,1.006702351287115960e+01
8.599999999999999867e-01,5.760058995845016128e+00
8.699999999999999956e-01,2.694786511489020597e+00
8.800000000000000044e-01,5.200472112636541411e+00
8.900000000000000133e-01,5.439477014720957015e+00
9.000000000000000222e-01,5.766813305976866033e+00
9.100000000000000311e-01,2.120014171790209900e+01
9.200000000000000400e-01,5.261277824231533451e+00
9.300000000000000488e-01,5.430877430956736696e+00
9.400000000000000577e-01,5.986367017907188171e-01
9.500000000000000666e-01,6.001106783213913332e+00
9.599999999999999645e-01,6.277303718419256384e+00
9.699999999999999734e-01,5.109809836798903326e+00
9.799999999999999822e-01,6.088952913932800470e+00
9.899999999999999911e-01,5.945673549805210456e+00
1.000000000000000000e+00,6.218963158007159819e+00
1.010000000000000009e+00,1.887942535247352893e+00
1.020000000000000018e+00,6.015264702565018773e+00
1.030000000000000027e+00,5.988891959620157301e+00
1.040000000000000036e+00,3.277149232535957424e+01
1.050000000000000044e+00,5.669728920257402827e+00
1.060000000000000053e+00,6.107573134162066708e+00
1.070000000000000062e+00,7.780267760796770915e+01
1.080000000000000071e+00,6.230174901742621785e+00
1.090000000000000080e+00,5.996427314539680253e+00
1.100000000000000089e+00,6.090194352047928916e+00
1.110000000000000098e+00,6.060387963459379357e+00
1.120000000000000107e+00,6.188950867860341987e+00
1.130000000000000115e+00,6.090191522092855969e+00
1.140000000000000124e+00,6.020910236694744455e+00
1.150000000000000133e+00,5.375602178009112997e+00
1.159999999999999920e+00,5.675230354302652103e+00
1.169999999999999929e+00,1.242373783968582579e+01
1.179999999999999938e+00,5.124915497580218471e+00
1.189999999999999947e+00,2.494455274671563139e+00
1.199999999999999956e+00,5.317867812918619208e+00
1.209999999999999964e+00,2.430826321113479072e+00
1.219999999999999973e+00,5.317348145918373348e+00
1.229999999999999982e+00,2.456269582982111288e-01
1.239999999999999991e+00,9.816645244785204838e-01
1.250000000000000000e+00,1.710211510760382358e+00
1.260000000000000009e+00,4.998907526943964896e+00
1.270000000000000018e+00,5.242594702628561087e+00
1.280000000000000027e+00,2.233975513221686526e+00
1.290000000000000036e+00,5.337684813914781223e+00
1.300000000000000044e+00,3.485121162864654565e+00
1.310000000000000053e+00,4.496122341474002582e+00
1.320000000000000062e+00,5.052859036807815230e+00
1.330000000000000071e+00,6.899209265242055578e-01
1.340000000000000080e+00,5.375911185662545222e+00
1.350000000000000089e+00,5.215762387596874383e+00
1.360000000000000098e+00,5.286480874897521609e+00
1.370000000000000107e+00,4.901065804755860844e-01
1.380000000000000115e+00,5.301999906446318356e+00
1.390000000000000124e+00,5.435564739362341413e+00
1.400000000000000133e+00,4.655803483443121671e-02
1.409999999999999920e+00,5.064822981639649058e+00
1.419999999999999929e+00,5.476487521094088429e+00
1.429999999999999938e+00,5.389258657653680729e+00
1.439999999999999947e+00,3.613693355743414326e+00
1.449999999999999956e+00,5.406770689580808309e+00
1.459999999999999964e+00,4.999539236444629609e+00
1.469999999999999973e+00,5.611975164307101416e+00
1.479999999999999982e+00,5.526577884122614748e+00
1.489999999999999991e+00,5.535172311002347634e+00
1.500000000000000000e+00,5.532188738973760955e+00
1.510000000000000009e+00,5.650063260787216102e+00
1.520000000000000018e+00,5.629234066366036515e+00
1.530000000000000027e+00,5.576987096270802802e+00
1.540000000000000036e+00,5.669507660872628918e+00
1.550000000000000044e+00,5.649959260789963800e+00
1.560000000000000053e+00,5.556119698495258774e+00
1.570000000000000062e+00,5.601807171216368175e+00
1.580000000000000071e+00,5.687313182330694161e+00
1.590000000000000080e+00,5.622424231537162420e+00
1.600000000000000089e+00,5.526535788102095559e+00
1.610000000000000098e+00,5.577402540475984161e+00
1.620000000000000107e+00,5.491751805170629552e+00
1.630000000000000115e+00,5.220093257198870518e+00
1.640000000000000124e+00,5.205634871660353546e+00
1.650000000000000133e+00,5.229006465095005218e+00
1.660000000000000142e+00,5.326964250960140035e+00
1.669999999999999929e+00,5.200219577317681363e+00
1.679999999999999938e+00,4.970159474115106057e+00
1.689999999999999947e+00,4.997210832777661871e+00
1.699999999999999956e+00,4.565237833299648607e+00
1.709999999999999964e+00,4.464880549029501822e+00
1.719999999999999973e+00,6.127567199979534251e+01
1.729999999999999982e+00,4.138891643905248330e+00
1.739999999999999991e+00,2.201668060420127304e+00
1.750000000000000000e+00,4.287057974341172084e+00
1.760000000000000009e+00,3.336972430618970975e+00
1.770000000000000018e+00,4.458550960854179124e+00
1.780000000000000027e+00,4.456528558792369310e+00
1.790000000000000036e+00,2.508895652478936711e+01
1.800000000000000044e+00,4.134245778589941800e+00
1.810000000000000053e+00,2.461609937540824689e+01
1.820000000000000062e+00,1.962462938134322155e+00
