w,G
0.000000000000000000e+00,2.373793207052015930e+01
1.000000000000000021e-02,7.078871425192316380e+00
2.000000000000000042e-02,7.063425098588882456e+00
2.999999999999999889e-02,6.884905837165698372e+00
4.000000000000000083e-02,6.637383821126886296e+00
5.000000000000000278e-02,6.445723721469687639e+00
5.999999999999999778e-02,6.069752770285917975e+00
7.000000000000000666e-02,6.218822834594351256e+00
8.000000000000000167e-02,1.195711479133896527e+00
8.999999999999999667e-02,5.085013345061476286e+00
1.000000000000000056e-01,2.946218679003598240e+00
1.100000000000000006e-01,1.994204895683024059e+00
1.199999999999999956e-01,5.595967428515522535e-01
1.300000000000000044e-01,4.687270186764815882e+00
1.400000000000000133e-01,2.170422620149999871e-01
1.499999999999999944e-01,5.665034203515119771e+00
1.600000000000000033e-01,1.411610237093478215e+00
1.700000000000000122e-01,4.205316754464015760e-01
1.799999999999999933e-01,5.031158992996582313e+00
1.900000000000000022e-01,1.928522058012878126e+00
2.000000000000000111e-01,5.999455945266162438e+00
2.099999999999999922e-01,7.681868565130535842e+00
2.200000000000000011e-01,5.775956030240385619e-01
2.300000000000000100e-01,2.983925953783261864e+00
2.399999999999999911e-01,2.205753991015184212e+00
2.500000000000000000e-01,6.058682308120356019e+00
2.600000000000000089e-01,1.371357747905975977e+00
2.700000000000000178e-01,4.322314394088643041e+00
2.800000000000000266e-01,5.193764137052000684e+00
2.899999999999999800e-01,5.461431820427228523e+00
2.999999999999999889e-01,6.012056566113421319e+00
3.099999999999999978e-01,5.299479915770111127e+00
3.200000000000000067e-01,4.508290431164036249e+01
3.300000000000000155e-01,4.015653979506165427e+00
3.400000000000000244e-01,3.545292674087015428e+01
3.500000000000000333e-01,3.771030152946484471e+00
3.599999999999999867e-01,1.281952510130809841e+01
3.699999999999999956e-01,4.790460947488801580e+00
3.800000000000000044e-01,2.382929612898632499e+01
3.900000000000000133e-01,5.532382729062632620e+00
4.000000000000000222e-01,5.107039206964813616e+00
4.100000000000000311e-01,1.526370511531971097e+01
4.199999999999999845e-01,7.025903735664812189e+01
4.299999999999999933e-01,3.285474961453645371e+00
4.400000000000000022e-01,5.269697666076772258e+00
4.500000000000000111e-01,6.143598991515397678e+00
4.600000000000000200e-01,3.545830706150955303e-01
4.700000000000000289e-01,6.477838487784709720e+00
4.799999999999999822e-01,6.694046101208041222e+00
4.899999999999999911e-01,3.121043226773988266e+00
5.000000000000000000e-01,6.662889526455252565e+00
5.100000000000000089e-01,9.867176537055943442e+00
5.200000000000000178e-01,6.915336046489755972e+00
5.300000000000000266e-01,6.359067781774124128e+00
5.400000000000000355e-01,6.714710425745572309e+00
5.500000000000000444e-01,4.210298639612236826e+01
5.600000000000000533e-01,4.797154047887268291e+00
5.700000000000000622e-01,6.138237409526055899e+00
5.799999999999999600e-01,6.203741376172563271e+00
5.899999999999999689e-01,6.371175458342709597e+00
5.999999999999999778e-01,6.793649163641987343e+00
6.099999999999999867e-01,6.272939024049000167e+00
6.199999999999999956e-01,7.198760814063137614e-01
6.300000000000000044e-01,5.723519770669222240e+00
6.400000000000000133e-01,6.286677492731813643e+00
6.500000000000000222e-01,6.160214097860751359e+00
6.600000000000000311e-01,6.254242490648120878e+00
6.700000000000000400e-01,5.815121122057706593e+00
6.800000000000000488e-01,5.780986907940802944e+00
6.900000000000000577e-01,3.464872117661117912e+00
7.000000000000000666e-01,1.273330255458682947e+00
7.099999999999999645e-01,5.398650309110866630e+00
7.199999999999999734e-01,2.811832813250926044e+00
7.299999999999999822e-01,1.676656188259263436e-01
7.399999999999999911e-01,5.558066387677325082e+00
7.500000000000000000e-01,3.697056045405445079e+00
7.600000000000000089e-01,4.115984862962818625e+00
7.700000000000000178e-01,2.735997097645384457e+00
7.800000000000000266e-01,5.639592483303942139e+00
7.900000000000000355e-01,5.394519635433288940e+00
8.000000000000000444e-01,2.201930640641495813e+02
8.100000000000000533e-01,6.126697564700949172e+00
8.200000000000000622e-01,2.031279340468652439e-01
8.300000000000000711e-01,3.079129242952728385e-01
8.399999999999999689e-01,6.252055349750103019e+00
8.499999999999999778e-01,2.641183380324703478e+01
8.599999999999999867e-01,5.552730942234263445e+00
8.699999999999999956e-01,5.764856582557537301e+00
8.800000000000000044e-01,4.408752684899574170e+00
8.900000000000000133e-01,6.420776254621527457e+00
9.000000000000000222e-01,4.589822174014506651e+00
9.100000000000000311e-01,6.054672224902954980e+00
9.200000000000000400e-01,1.705876221494806444e+00
9.300000000000000488e-01,5.962109865745991222e+00
9.400000000000000577e-01,6.155792155635747775e+00
9.500000000000000666e-01,5.435735427389335683e+00
9.599999999999999645e-01,5.887873899597350302e+00
9.699999999999999734e-01,6.369780172396778184e+00
9.799999999999999822e-01,8.128282985747802059e+00
9.899999999999999911e-01,6.313575183624793752e+00
1.000000000000000000e+00,1.300758404616071928e+01
1.010000000000000009e+00,3.843783576069059293e+00
1.020000000000000018e+00,5.132718079706380720e+00
1.030000000000000027e+00,5.600170012978407996e+00
1.040000000000000036e+00,5.914187656001546500e+00
1.050000000000000044e+00,6.014099672440517352e+00
1.060000000000000053e+00,5.761182618824809865e+00
1.070000000000000062e+00,5.558653892443086164e+00
1.080000000000000071e+00,4.500465211356931228e+00
1.090000000000000080e+00,5.735986598709824413e+00
1.100000000000000089e+00,6.008567425851825128e+00
1.110000000000000098e+00,6.423055245866849283e+00
1.120000000000000107e+00,6.073465184818520157e+00
1.130000000000000115e+00,5.424673695597013179e+00
1.140000000000000124e+00,5.755107764757974920e+00
1.150000000000000133e+00,5.582812398106391072e+00
1.159999999999999920e+00,4.510210464037307965e+00
1.169999999999999929e+00,1.796664795562987749e-01
1.179999999999999938e+00,4.638836023668353903e+00
1.189999999999999947e+00,1.687583923388685125e+00
1.199999999999999956e+00,1.287719146489458399e+00
1.209999999999999964e+00,1.588852985312639987e+01
1.219999999999999973e+00,6.440769897657747656e-01
1.229999999999999982e+00,3.561129614806370913e+00
1.239999999999999991e+00,1.694829728242828182e+01
1.250000000000000000e+00,5.228252051205937612e+00
1.260000000000000009e+00,1.089926181789268256e+01
1.270000000000000018e+00,4.836717518660398341e+00
1.280000000000000027e+00,6.165365988502616190e+00
1.290000000000000036e+00,4.396218192563718929e+00
1.300000000000000044e+00,4.759227256394285455e+00
1.310000000000000053e+00,5.259811803683649423e+00
1.320000000000000062e+00,4.826115390645203007e+00
1.330000000000000071e+00,5.102686802588219273e+00
1.340000000000000080e+00,1.452458940579366065e+01
1.350000000000000089e+00,5.251803667708487389e+00
1.360000000000000098e+00,5.465985515915803283e+00
1.370000000000000107e+00,5.348555927512824049e+00
1.380000000000000115e+00,5.353540240214614165e+00
1.390000000000000124e+00,5.081562745110668189e+00
1.400000000000000133e+00,9.111417596288807985e+00
1.409999999999999920e+00,6.999468981862071360e+01
1.419999999999999929e+00,4.225694425971942003e-01
1.429999999999999938e+00,4.396883843369753464e+00
1.439999999999999947e+00,5.063923681499490570e+00
1.449999999999999956e+00,5.218032185765530073e+00
1.459999999999999964e+00,5.318648187085278423e+00
1.469999999999999973e+00,5.516100253668115627e+00
1.479999999999999982e+00,5.517287110434337727e+00
1.489999999999999991e+00,3.517146575168117906e+00
1.500000000000000000e+00,9.805660123425877783e-01
1.510000000000000009e+00,5.238721876120021825e+00
1.520000000000000018e+00,5.454608787819841709e+00
1.530000000000000027e+00,5.505321334011213708e+00
1.540000000000000036e+00,5.520079825683574803e+00
1.550000000000000044e+00,5.486329178039125232e+00
1.560000000000000053e+00,5.552754843560264497e+00
1.570000000000000062e+00,5.603572557952773536e+00
1.580000000000000071e+00,5.583488086299080777e+00
1.590000000000000080e+00,5.568156236790232860e+00
1.600000000000000089e+00,5.495590627573746723e+00
1.610000000000000098e+00,5.595948803787962333e+00
1.620000000000000107e+00,5.684130919481250821e+00
1.630000000000000115e+00,5.479877321536573476e+00
1.640000000000000124e+00,5.264410447263245807e+00
1.650000000000000133e+00,5.324652243688518638e+00
1.660000000000000142e+00,5.499590303065344798e+00
1.669999999999999929e+00,5.194009978472196032e+00
1.679999999999999938e+00,4.732638224835187479e+00
1.689999999999999947e+00,5.059237839231412792e+00
1.699999999999999956e+00,4.938866376375409928e+00
1.709999999999999964e+00,4.779849114104877117e+00
1.719999999999999973e+00,1.541916973490820020e-01
1.729999999999999982e+00,4.485180020210632001e+00
1.739999999999999991e+00,1.971935308259023145e+01
1.750000000000000000e+00,4.647316674687494320e+00
1.760000000000000009e+00,6.615342375985957091e+00
1.770000000000000018e+00,2.376832261189793183e+00
1.780000000000000027e+00,4.529804867122781076e+00
1.790000000000000036e+00,1.867717192918806557e+00
1.800000000000000044e+00,1.536915334587471094e+00
1.810000000000000053e+00,4.260110759235392841e+00
1.820000000000000062e+00,2.368158182263730427e-01
1.830000000000000071e+00,2.802527995554857654e+00
1.840000000000000080e+00,3.572007232934377718e+00
1.850000000000000089e+00,1.105323783890216163e+02
1.860000000000000098e+00,4.253917728817312671e+00
1.870000000000000107e+00,9.209460087799956618e-01
1.880000000000000115e+00,4.472233398582634578e+00
1.890000000000000124e+00,8.586147337298790649e-01
1.900000000000000133e+00,4.201974391149951416e+00
1.910000000000000142e+00,4.458070077555357003e+00
1.919999999999999929e+00,4.459366216045372866e+00
1.929999999999999938e+00,3.787280280961829337e+00
1.939999999999999947e+00,4.554025825583565279e+00
1.949999999999999956e+00,4.675762688372138598e+00
1.959999999999999964e+00,1.561043626296748643e+00
1.969999999999999973e+00,4.401282648943511511e+00
1.979999999999999982e+00,7.380065827763598207e+00
1.989999999999999991e+00,3.523839902944971403e+00
2.000000000000000000e+00,4.419799428696694399e+00
2.010000000000000231e+00,4.492874599028791494e+00
2.020000000000000018e+00,4.559834290576873173e+00
2.030000000000000249e+00,4.502521711091101331e+00
2.040000000000000036e+00,3.174727728861895137e+00
2.049999999999999822e+00,3.107472887830599273e+00
2.060000000000000053e+00,7.905221032063323605e+01
2.069999999999999840e+00,2.921503722052752661e+00
2.080000000000000071e+00,4.193642609997655590e+00
2.089999999999999858e+00,4.332660902403445924e+00
2.100000000000000089e+00,4.338925550730183822e+00
2.109999999999999876e+00,4.391796712272055814e+00
2.120000000000000107e+00,4.510964348759880060e+00
2.129999999999999893e+00,4.457754608189695489e+00
2.140000000000000124e+00,4.069205441065702367e+00
2.149999999999999911e+00,1.743736204173181426e+00
2.160000000000000142e+00,4.421593585386411007e+00
2.169999999999999929e+00,4.603187924459514413e+00
2.180000000000000160e+00,4.599462980941443568e+00
2.189999999999999947e+00,4.622265648446965081e+00
2.200000000000000178e+00,4.429933386988881949e+00
2.209999999999999964e+00,4.385892168689962567e+00
2.220000000000000195e+00,4.591194104629828132e+00
2.229999999999999982e+00,4.329190365419100850e+00
2.240000000000000213e+00,4.316566749711661544e+00
2.250000000000000000e+00,3.992565492693390894e+00
2.260000000000000231e+00,3.372504825642322235e+00
2.270000000000000018e+00,3.401940329862334522e+00
2.280000000000000249e+00,4.183326313197246016e+00
2.290000000000000036e+00,2.316793723037934294e-01
2.300000000000000266e+00,1.154288327022992000e+00
2.310000000000000053e+00,3.237202111350194755e+00
2.319999999999999840e+00,3.313456257151982332e+00
2.330000000000000071e+00,6.535646902836925953e+00
2.339999999999999858e+00,3.548076324825701011e+00
2.350000000000000089e+00,1.039896194929313733e+00
2.359999999999999876e+00,3.139069443921872260e+00
2.370000000000000107e+00,3.207239589127198975e+00
2.379999999999999893e+00,3.202259212670540922e+00
2.390000000000000124e+00,2.353920419485720394e+00
2.399999999999999911e+00,4.253188527124836860e+00
2.410000000000000142e+00,7.162742587029058416e-02
2.419999999999999929e+00,3.898759164003694266e+00
2.430000000000000160e+00,4.938094111917077811e+00
2.439999999999999947e+00,2.967093551849688371e+00
2.450000000000000178e+00,3.177799338167460963e+00
2.459999999999999964e+00,3.375006465028124580e+01
2.470000000000000195e+00,2.912405382808556542e+00
2.479999999999999982e+00,3.407931428246697703e+00
2.490000000000000213e+00,1.541601944525830215e+00
2.500000000000000000e+00,3.330453857631343606e+00
2.510000000000000231e+00,2.593673843969054360e+01
2.520000000000000018e+00,2.733115479980652740e+00
2.530000000000000249e+00,1.866688857534584400e+01
2.540000000000000036e+00,3.486588853839566404e+00
2.550000000000000266e+00,2.965361238931199850e+00
2.560000000000000053e+00,3.052040914245789160e+00
2.569999999999999840e+00,3.326903064572765967e+00
2.580000000000000071e+00,3.220356114636345524e+00
2.589999999999999858e+00,2.505525507717342393e+00
2.600000000000000089e+00,2.075220016495299635e+00
2.609999999999999876e+00,8.514531177596310840e+00
2.620000000000000107e+00,1.485974071636649718e+01
2.629999999999999893e+00,1.670747631033141722e+00
2.640000000000000124e+00,2.818880638391715987e+00
2.649999999999999911e+00,3.221167265717758799e+00
2.660000000000000142e+00,3.370603851479058832e+00
2.669999999999999929e+00,3.456606410802733453e+00
2.680000000000000160e+00,3.480077787124879585e+00
2.689999999999999947e+00,3.405152288123219240e+00
2.700000000000000178e+00,3.267658852244610834e+00
2.709999999999999964e+00,2.825918459764782398e+00
2.720000000000000195e+00,3.301852268065113449e+00
2.729999999999999982e+00,3.196445843055009561e+00
2.740000000000000213e+00,3.345110722813885218e+00
2.750000000000000000e+00,3.498037228634435003e+00
2.760000000000000231e+00,3.470964941849525420e+00
2.770000000000000018e+00,3.317029940781309971e+00
2.780000000000000249e+00,3.235083791934467712e+00
2.790000000000000036e+00,3.287765393191520502e+00
2.800000000000000266e+00,2.838788446250425146e+00
2.810000000000000053e+00,2.628442318445329384e+00
2.819999999999999840e+00,2.207402972581287592e+00
2.830000000000000071e+00,2.056252390533614083e+00
2.839999999999999858e+00,3.668174520021995288e+00
2.850000000000000089e+00,1.660365653764680038e+00
2.859999999999999876e+00,3.919828144659468450e+01
2.870000000000000107e+00,2.572482343605976052e+00
2.879999999999999893e+00,1.874245991113453869e+01
2.890000000000000124e+00,2.467275240328089758e+00
2.899999999999999911e+00,7.948565627938486422e-01
2.910000000000000142e+00,1.073098462387568564e+00
2.919999999999999929e+00,2.447172948529018122e+00
2.930000000000000160e+00,4.057682663009887669e+00
2.939999999999999947e+00,2.625745693212864662e+00
2.950000000000000178e+00,1.186191669745641830e+00
2.959999999999999964e+00,2.615062145696034346e+00
2.970000000000000195e+00,3.549419962257562844e+00
2.979999999999999982e+00,2.512887087126882690e+00
2.990000000000000213e+00,2.626320435179178681e+00
3.000000000000000000e+00,2.776745594312568510e+00
3.010000000000000231e+00,2.814664853191189309e+00
3.020000000000000018e+00,2.541547028488566617e+00
3.030000000000000249e+00,9.383898558605396900e+00
3.040000000000000036e+00,1.150336688581982791e+00
3.050000000000000266e+00,6.480661594650731772e-01
3.060000000000000053e+00,9.706585211675653468e+00
3.070000000000000284e+00,3.182511511711455299e+00
3.080000000000000071e+00,1.820521163517772045e+00
3.089999999999999858e+00,2.485833623877169885e+00
3.100000000000000089e+00,2.615531956884296072e+00
3.109999999999999876e+00,2.526222772789648019e+00
3.120000000000000107e+00,2.466206053894703043e+00
3.129999999999999893e+00,2.566044190014803217e+00
3.140000000000000124e+00,2.653355564837334590e+00
3.149999999999999911e+00,2.702078902736627430e+00
3.160000000000000142e+00,1.095984522981301978e+01
3.169999999999999929e+00,2.342733851139060519e+00
3.180000000000000160e+00,2.753801507702254625e+00
3.189999999999999947e+00,2.611852249357086375e+00
3.200000000000000178e+00,2.500961216927026776e+00
3.209999999999999964e+00,2.524300418823337111e+00
3.220000000000000195e+00,2.544354243645440494e+00
3.229999999999999982e+00,2.509544681115404519e+00
3.240000000000000213e+00,2.467311137044598812e+00
3.250000000000000000e+00,2.500138276141340654e+00
3.260000000000000231e+00,2.262225732405530820e+00
3.270000000000000018e+00,2.189955332850062941e+00
3.280000000000000249e+00,2.310226655235627202e+00
3.290000000000000036e+00,1.920880816141147474e+00
3.300000000000000266e+00,1.605937552102594257e+00
3.310000000000000053e+00,1.031305358457307531e+00
3.320000000000000284e+00,1.212346632294742932e+00
3.330000000000000071e+00,1.085169103112055389e+00
3.339999999999999858e+00,1.079888983068503894e+00
3.350000000000000089e+00,1.624152966521988040e+00
3.359999999999999876e+00,1.198462448654396661e+00
3.370000000000000107e+00,8.618002901599531640e+01
3.379999999999999893e+00,1.502958880722186974e+00
3.390000000000000124e+00,9.085325588943048425e-01
3.399999999999999911e+00,1.192117199858022669e-01
3.410000000000000142e+00,9.451460560489310936e-01
3.419999999999999929e+00,2.134129311675404317e+00
3.430000000000000160e+00,1.240951788250920451e+00
3.439999999999999947e+00,1.239915551781399117e+00
3.450000000000000178e+00,1.723023659238521299e+00
3.459999999999999964e+00,2.393667477051097059e+00
3.470000000000000195e+00,8.714928915275814703e-01
3.479999999999999982e+00,5.095873588904039631e-01
3.490000000000000213e+00,1.265861909351641001e+00
3.500000000000000000e+00,1.640796389759137552e+00
3.510000000000000231e+00,6.619534631027160287e+01
3.520000000000000018e+00,1.191611156550862693e+00
3.530000000000000249e+00,5.983434413179300471e+00
3.540000000000000036e+00,1.874651248595432307e+01
3.550000000000000266e+00,4.316975152673971916e-01
3.560000000000000053e+00,1.003750048184532062e+00
3.570000000000000284e+00,1.242191483597290258e+00
3.580000000000000071e+00,1.538273157012084669e+00
3.589999999999999858e+00,1.612474733801138926e+00
3.600000000000000089e+00,2.503376843530739304e+00
3.609999999999999876e+00,1.310788406624683544e+00
3.620000000000000107e+00,1.141108433221693641e+00
