w,G
0.000000000000000000e+00,1.995357739536462205e+01
1.000000000000000021e-02,6.986070521091681584e+00
2.000000000000000042e-02,7.039112054884731684e+00
2.999999999999999889e-02,6.969362886559447468e+00
4.000000000000000083e-02,6.350758930367612187e+00
5.000000000000000278e-02,6.869776744988433492e+00
5.999999999999999778e-02,6.699214052573797318e+00
7.000000000000000666e-02,5.816102507894020057e+00
8.000000000000000167e-02,3.527167048559454621e+00
8.999999999999999667e-02,5.776670736735095346e+00
1.000000000000000056e-01,5.506417698863060650e+00
1.100000000000000006e-01,5.367484735922967154e+00
1.199999999999999956e-01,3.480748795450765432e+00
1.300000000000000044e-01,2.950764701150506930e+00
1.400000000000000133e-01,5.356595602833479575e+00
1.499999999999999944e-01,1.936706156448975147e+00
1.600000000000000033e-01,4.229274429975075300e+00
1.700000000000000122e-01,2.099658048958605860e+00
1.799999999999999933e-01,6.013319078234506954e+00
1.900000000000000022e-01,4.756058116289230142e+00
2.000000000000000111e-01,6.256617516379749944e+00
2.099999999999999922e-01,5.308224125739757326e+00
2.200000000000000011e-01,2.402723673958062278e+01
2.300000000000000100e-01,6.975371275652773040e-01
2.399999999999999911e-01,6.252836450303240312e+00
2.500000000000000000e-01,6.733070929506617119e+00
2.600000000000000089e-01,3.688528291392091063e+01
2.700000000000000178e-01,5.640775450583658035e+00
2.800000000000000266e-01,6.153954042652268086e+00
2.899999999999999800e-01,1.205719720605003209e+00
2.999999999999999889e-01,4.472211120163725795e+00
3.099999999999999978e-01,4.751547240069158740e+00
3.200000000000000067e-01,4.892857866854244620e+00
3.300000000000000155e-01,3.113164425908669131e+01
3.400000000000000244e-01,8.139525930719553770e+00
3.500000000000000333e-01,5.537922382831389712e+00
3.599999999999999867e-01,5.068348738718817970e+00
3.699999999999999956e-01,4.614023071637694429e+00
3.800000000000000044e-01,1.189947963366208761e+01
3.900000000000000133e-01,2.412076568988130276e+00
4.000000000000000222e-01,4.915138298837623765e+00
4.100000000000000311e-01,3.646589188369193213e+00
4.199999999999999845e-01,5.137271213526302560e+00
4.299999999999999933e-01,8.575039463688025165e+00
4.400000000000000022e-01,2.570341938530194881e+00
4.500000000000000111e-01,5.896561947590690522e+00
4.600000000000000200e-01,2.092730381907922599e+00
4.700000000000000289e-01,1.139349583473236471e+01
4.799999999999999822e-01,4.980060513803885591e+00
4.899999999999999911e-01,5.778659306219175562e+00
5.000000000000000000e-01,1.777708220970403152e+00
5.100000000000000089e-01,3.433726048639029749e+00
5.200000000000000178e-01,6.241308332086283883e+00
5.300000000000000266e-01,6.367908050410024501e+00
5.400000000000000355e-01,6.719773632055670909e+00
5.500000000000000444e-01,3.747595799173183639e+00
5.600000000000000533e-01,6.376399972054938026e+00
5.700000000000000622e-01,6.728982433898904603e+00
5.799999999999999600e-01,2.203160610496315286e+01
5.899999999999999689e-01,3.504712924969223042e+00
5.999999999999999778e-01,6.309697513203024855e+00
6.099999999999999867e-01,4.707771184224433192e+00
6.199999999999999956e-01,1.300687897219541078e+01
6.300000000000000044e-01,5.906563413011308938e+00
6.400000000000000133e-01,6.542524674743367186e+00
6.500000000000000222e-01,2.323835387724149726e+01
6.600000000000000311e-01,4.427923313878149081e+00
6.700000000000000400e-01,6.076737714789663514e+00
6.800000000000000488e-01,3.124820761310730610e+00
6.900000000000000577e-01,7.438327212062324278e+00
7.000000000000000666e-01,8.102513314227891783e+00
7.099999999999999645e-01,2.185473371902892481e+01
7.199999999999999734e-01,6.889205499791954068e+00
7.299999999999999822e-01,1.578121112061357678e+01
