w,G
0.000000000000000000e+00,4.603861777594213223e+00
1.000000000000000021e-02,7.050088203741919024e+00
2.000000000000000042e-02,6.941107825582470525e+00
2.999999999999999889e-02,6.957856995876595008e+00
4.000000000000000083e-02,6.921144851812657706e+00
5.000000000000000278e-02,6.678557033909078733e+00
5.999999999999999778e-02,6.713429500878886458e+00
7.000000000000000666e-02,6.586410948956037181e+00
8.000000000000000167e-02,5.394433312966721239e+00
8.999999999999999667e-02,6.069608431451166908e+00
1.000000000000000056e-01,2.043095678561523521e+00
1.100000000000000006e-01,6.302151058683992169e+00
1.199999999999999956e-01,4.878582224838194037e+00
1.300000000000000044e-01,3.947448321325861542e+00
1.400000000000000133e-01,4.404983168639949653e+00
1.499999999999999944e-01,4.212737410337861199e+00
1.600000000000000033e-01,3.703009546654563611e+00
1.700000000000000122e-01,5.937943347150431705e+00
1.799999999999999933e-01,3.246784985716521632e+00
1.900000000000000022e-01,6.482319183885561387e+00
2.000000000000000111e-01,5.556382814292950556e+00
2.099999999999999922e-01,6.348834263055519678e+00
2.200000000000000011e-01,2.971426523272909570e+00
2.300000000000000100e-01,5.518810464119542125e+00
2.399999999999999911e-01,5.876765901909918099e+00
2.500000000000000000e-01,1.993558117708583710e+00
2.600000000000000089e-01,3.436189769810495953e-01
2.700000000000000178e-01,6.421715442997545154e+00
2.800000000000000266e-01,5.531394858311454499e+00
2.899999999999999800e-01,1.826619199425296269e+00
2.999999999999999889e-01,5.673477098242223349e+00
3.099999999999999978e-01,5.204374788183862677e+00
3.200000000000000067e-01,1.350764731593152845e+01
3.300000000000000155e-01,8.469547719276020459e-01
3.400000000000000244e-01,1.107604546274473378e+01
3.500000000000000333e-01,2.820568505406079396e+00
3.599999999999999867e-01,4.448304979337767584e+00
3.699999999999999956e-01,4.559452423318017367e+00
3.800000000000000044e-01,1.302856037810036938e+01
3.900000000000000133e-01,5.802600648669832495e+00
4.000000000000000222e-01,4.430734849235196116e-01
4.100000000000000311e-01,2.974866868473383441e+00
4.199999999999999845e-01,6.212446701441783681e+00
4.299999999999999933e-01,2.096287073794721678e+00
4.400000000000000022e-01,7.362359941077058068e+01
4.500000000000000111e-01,6.260360464380442025e+00
4.600000000000000200e-01,5.397572792200132419e+00
4.700000000000000289e-01,9.357644694011948872e+00
4.799999999999999822e-01,5.802846061846221204e+00
4.899999999999999911e-01,6.339323090371537184e+00
5.000000000000000000e-01,4.112049843703778151e+01
5.100000000000000089e-01,9.736598256067195223e+01
5.200000000000000178e-01,6.627478639343308942e+00
5.300000000000000266e-01,6.647528614730630281e+00
5.400000000000000355e-01,2.347577737931392505e+01
5.500000000000000444e-01,4.743421269350070801e+00
5.600000000000000533e-01,6.730923455044321990e+00
5.700000000000000622e-01,2.224136009934674085e-02
5.799999999999999600e-01,3.897555964160489772e+00
5.899999999999999689e-01,6.375885678993795658e+00
5.999999999999999778e-01,6.518366121352421771e+00
6.099999999999999867e-01,2.806698695837507529e+01
6.199999999999999956e-01,6.216040353251919726e+00
6.300000000000000044e-01,5.358661171534471634e+00
6.400000000000000133e-01,2.012548258930240586e+00
6.500000000000000222e-01,6.468187647820532682e+00
6.600000000000000311e-01,8.374480820091372291e-01
6.700000000000000400e-01,5.780694110964058829e+00
6.800000000000000488e-01,2.350953609763281271e+00
6.900000000000000577e-01,4.650713301401814270e+00
7.000000000000000666e-01,1.804503587653154995e+01
7.099999999999999645e-01,4.289795401776085981e+00
7.199999999999999734e-01,8.456952189573435419e+00
7.299999999999999822e-01,2.848773563137119069e+01
7.399999999999999911e-01,5.374796608063522108e+00
7.500000000000000000e-01,2.698091457546660799e-01
7.600000000000000089e-01,4.893620060267648952e+00
7.700000000000000178e-01,4.088966524677376313e+00
7.800000000000000266e-01,2.239362618993301979e+01
7.900000000000000355e-01,5.375413513977322033e+00
8.000000000000000444e-01,5.920507332510092091e+00
8.100000000000000533e-01,1.723775132982578384e+01
8.200000000000000622e-01,5.730239044901841439e+00
8.300000000000000711e-01,5.613567600898646148e+00
8.399999999999999689e-01,8.714443474207456575e+00
8.499999999999999778e-01,6.216955574952874208e+00
8.599999999999999867e-01,4.232843532858755253e+00
8.699999999999999956e-01,5.664725410535951688e+00
8.800000000000000044e-01,5.691712888652856073e+00
8.900000000000000133e-01,1.112505325005723300e+00
9.000000000000000222e-01,6.053869266688653994e+00
9.100000000000000311e-01,6.386414843042441447e+00
9.200000000000000400e-01,1.199894271824866365e+01
9.300000000000000488e-01,6.041064824929341270e+00
9.400000000000000577e-01,5.722258304612265256e+00
9.500000000000000666e-01,4.716245114549508344e+01
9.599999999999999645e-01,5.501618052949817539e+00
9.699999999999999734e-01,5.758024830844558295e+00
9.799999999999999822e-01,1.578012686254110841e+00
9.899999999999999911e-01,6.140291877842289914e+00
1.000000000000000000e+00,2.138534870809484012e+00
1.010000000000000009e+00,6.311107383618105082e+00
1.020000000000000018e+00,5.122848403829099340e+00
1.030000000000000027e+00,5.807065876090726775e+00
1.040000000000000036e+00,6.191802545365247212e+00
1.050000000000000044e+00,7.280789516208464818e+01
1.060000000000000053e+00,5.951707389422948857e+00
1.070000000000000062e+00,5.007927676872267142e+01
1.080000000000000071e+00,6.098099088494391751e+00
1.090000000000000080e+00,4.208121380606643314e+00
1.100000000000000089e+00,6.201955013647235226e+00
1.110000000000000098e+00,6.097833983076137443e+00
