w,G
0.000000000000000000e+00,3.960527745721289250e+01
1.000000000000000021e-02,7.140653107548124545e+00
2.000000000000000042e-02,7.018778710904652662e+00
2.999999999999999889e-02,7.028790009808361994e+00
4.000000000000000083e-02,6.835838436588192124e+00
5.000000000000000278e-02,7.146376383581460878e+00
5.999999999999999778e-02,6.613047772896829102e+00
7.000000000000000666e-02,6.329049900840090892e+00
8.000000000000000167e-02,1.387751986945606752e-02
8.999999999999999667e-02,3.862446404498414143e+00
1.000000000000000056e-01,5.668472967184007949e+00
1.100000000000000006e-01,2.462590360639245635e+00
1.199999999999999956e-01,5.880230372432095898e+00
1.300000000000000044e-01,1.312307851474428189e+00
1.400000000000000133e-01,3.471058728046497954e+00
1.499999999999999944e-01,1.247412543889288905e+00
1.600000000000000033e-01,5.117109801624446952e+00
1.700000000000000122e-01,4.117602609270709202e+00
1.799999999999999933e-01,4.175706782358644453e+00
1.900000000000000022e-01,5.418367210477185836e+00
2.000000000000000111e-01,7.213168266288979780e+00
2.099999999999999922e-01,5.302222537875257657e+00
2.200000000000000011e-01,5.087537176358470248e+00
2.300000000000000100e-01,1.327939408265937704e+00
2.399999999999999911e-01,3.898753693265690323e+00
2.500000000000000000e-01,6.154189532624601888e+00
2.600000000000000089e-01,4.766609030120180890e+00
2.700000000000000178e-01,7.261288583670852503e+00
2.800000000000000266e-01,5.471052228589505795e+00
2.899999999999999800e-01,5.843090432167617365e+00
2.999999999999999889e-01,1.101322708460771693e+01
3.099999999999999978e-01,1.423284897633688040e+01
3.200000000000000067e-01,4.078300391725600349e+01
3.300000000000000155e-01,3.713286641269042843e+00
3.400000000000000244e-01,2.870802909492703492e+01
3.500000000000000333e-01,2.703102967505010668e+01
3.599999999999999867e-01,1.613072145438074756e+00
3.699999999999999956e-01,4.023824480278351601e+00
3.800000000000000044e-01,4.637511585609956910e+00
3.900000000000000133e-01,6.452981740899650731e+01
4.000000000000000222e-01,3.279940454601051414e+01
4.100000000000000311e-01,4.961962926333448820e+00
4.199999999999999845e-01,3.923867848942037106e+00
4.299999999999999933e-01,5.615478701264008166e+00
4.400000000000000022e-01,6.130804405262446188e+00
4.500000000000000111e-01,6.143283216075809072e+00
4.600000000000000200e-01,4.737562593412683931e+00
4.700000000000000289e-01,2.798915388220204470e+00
4.799999999999999822e-01,6.391020894722440282e+00
4.899999999999999911e-01,8.398367962471320780e+00
5.000000000000000000e-01,6.177842243419163992e+00
5.100000000000000089e-01,5.467335689713066493e+00
5.200000000000000178e-01,2.950064106970022948e+01
5.300000000000000266e-01,1.042045189347887257e+00
5.400000000000000355e-01,6.255007147998310479e+00
5.500000000000000444e-01,5.532609235205182330e+00
5.600000000000000533e-01,2.311449828314315891e+00
5.700000000000000622e-01,2.243450531995279995e+00
5.799999999999999600e-01,7.241525587059360447e+00
5.899999999999999689e-01,3.312206798718230205e-01
5.999999999999999778e-01,4.650341390211445436e+00
6.099999999999999867e-01,6.593032099436838323e+00
6.199999999999999956e-01,7.010024868944637610e+00
6.300000000000000044e-01,3.058754007171195610e+00
6.400000000000000133e-01,1.741212380439831975e+01
6.500000000000000222e-01,5.518867291558673394e+00
6.600000000000000311e-01,6.645081096178233615e+00
6.700000000000000400e-01,6.440600872457262760e+00
6.800000000000000488e-01,5.344562835834213210e+00
6.900000000000000577e-01,1.807068915897251937e-01
7.000000000000000666e-01,3.384459424976389297e+00
7.099999999999999645e-01,5.676693095723067017e+00
7.199999999999999734e-01,3.712721752285633059e+00
7.299999999999999822e-01,1.197521042823216320e+01
7.399999999999999911e-01,5.795957283893722334e+00
7.500000000000000000e-01,1.422937212548091246e+00
7.600000000000000089e-01,1.198436786638747531e+00
7.700000000000000178e-01,6.330554517591267860e+00
7.800000000000000266e-01,5.339789906133107777e-02
7.900000000000000355e-01,5.789570783214625038e+00
8.000000000000000444e-01,6.014031346564690850e+00
8.100000000000000533e-01,3.432259046718324669e+01
8.200000000000000622e-01,6.215486452306852705e+00
8.300000000000000711e-01,5.017178493142195883e+00
8.399999999999999689e-01,6.318525794798009798e+00
8.499999999999999778e-01,6.070231246247855594e+00
8.599999999999999867e-01,5.094187380100740015e+00
8.699999999999999956e-01,6.121767734611494483e+00
8.800000000000000044e-01,3.153691376126113166e+00
8.900000000000000133e-01,4.094053849932405953e+00
9.000000000000000222e-01,5.761863629706185819e+00
9.100000000000000311e-01,1.757961324172542916e+01
9.200000000000000400e-01,5.756120234254487045e+00
9.300000000000000488e-01,6.669176553707609756e+00
9.400000000000000577e-01,6.072842207444821838e+00
9.500000000000000666e-01,3.831799733348996817e+00
9.599999999999999645e-01,9.183922748945114733e-01
9.699999999999999734e-01,6.294146065389977451e+00
9.799999999999999822e-01,6.357275768124440063e+00
9.899999999999999911e-01,2.975268577677915527e+00
1.000000000000000000e+00,3.571483560321960127e+00
1.010000000000000009e+00,6.326306892411617255e+00
1.020000000000000018e+00,6.137009990345849708e+00
1.030000000000000027e+00,4.402795741059389201e+00
1.040000000000000036e+00,6.210276183376769232e+00
1.050000000000000044e+00,6.443963172917261062e+00
1.060000000000000053e+00,2.950155671294726289e+01
1.070000000000000062e+00,6.018169764147918599e+00
1.080000000000000071e+00,6.138390456253716820e+00
1.090000000000000080e+00,5.629469876987940324e+00
1.100000000000000089e+00,3.221238984107348102e+00
1.110000000000000098e+00,5.433467342826111768e+00
1.120000000000000107e+00,5.858496026557309833e+00
1.130000000000000115e+00,1.208110112584701170e+02
1.140000000000000124e+00,5.758823429193355992e+00
1.150000000000000133e+00,5.734740761388960273e+00
1.159999999999999920e+00,3.848647597949874211e+00
1.169999999999999929e+00,1.882422581838453457e+00
1.179999999999999938e+00,2.972419532317568169e+00
1.189999999999999947e+00,1.283793268887471228e+01
1.199999999999999956e+00,3.447083908254446882e+00
1.209999999999999964e+00,4.755942741268679441e+00
1.219999999999999973e+00,9.771358996889328852e-01
1.229999999999999982e+00,4.685836768101664163e+00
1.239999999999999991e+00,4.922526727423916171e+00
1.250000000000000000e+00,4.305874724832872857e+01
1.260000000000000009e+00,5.238590190721216899e+00
1.270000000000000018e+00,5.387065698946838843e+00
1.280000000000000027e+00,6.318527493245587578e+01
1.290000000000000036e+00,5.548517605673184860e+00
1.300000000000000044e+00,3.272234181276732379e+00
1.310000000000000053e+00,4.898324153475534182e+00
1.320000000000000062e+00,9.108983217255104847e+00
1.330000000000000071e+00,5.469721033082622696e+00
1.340000000000000080e+00,5.206255857001170995e+00
1.350000000000000089e+00,5.805888638092834064e+00
1.360000000000000098e+00,5.166209619977427892e+00
1.370000000000000107e+00,5.398876959016037702e+00
1.380000000000000115e+00,4.353773788674529577e+00
1.390000000000000124e+00,2.380254686285924848e+00
1.400000000000000133e+00,5.498033646430227961e+00
1.409999999999999920e+00,9.795924876144518123e+00
1.419999999999999929e+00,5.350626423310351321e+00
1.429999999999999938e+00,5.223616965979585913e+00
1.439999999999999947e+00,9.221691447810263398e+00
1.449999999999999956e+00,4.965933379050249563e+00
1.459999999999999964e+00,5.491225334356893306e+00
1.469999999999999973e+00,5.284138320452005821e+00
1.479999999999999982e+00,2.197610189930091273e+00
1.489999999999999991e+00,5.392264360023965253e+00
1.500000000000000000e+00,5.157456099054145149e+00
1.510000000000000009e+00,4.360881055031956000e-01
1.520000000000000018e+00,5.464378783386673710e+00
1.530000000000000027e+00,5.348757874493395015e+00
1.540000000000000036e+00,5.776880513832952646e-01
1.550000000000000044e+00,5.382793602001584077e+00
1.560000000000000053e+00,5.320566631736840080e+00
1.570000000000000062e+00,5.009523595763482051e-02
1.580000000000000071e+00,5.309485420288457824e+00
1.590000000000000080e+00,1.233836252420030810e+01
1.600000000000000089e+00,5.497348659483984434e+00
1.610000000000000098e+00,5.293798722357529130e+00
1.620000000000000107e+00,5.361435022308570275e+00
1.630000000000000115e+00,5.423495156912405690e+00
1.640000000000000124e+00,5.368169220680737652e+00
1.650000000000000133e+00,5.299332048008309037e+00
1.660000000000000142e+00,5.104215462064998654e+00
1.669999999999999929e+00,5.241672103563788099e+00
1.679999999999999938e+00,4.917444148382680069e+00
1.689999999999999947e+00,4.786341429098501798e+00
1.699999999999999956e+00,4.449150782596368536e+00
1.709999999999999964e+00,4.890890934695988790e+00
1.719999999999999973e+00,3.019118069321517162e+00
1.729999999999999982e+00,4.205961838754436855e+00
1.739999999999999991e+00,5.179153725449054946e-01
1.750000000000000000e+00,3.534812517823938904e+00
1.760000000000000009e+00,4.401110978828350007e+00
1.770000000000000018e+00,4.896646510688144716e+00
1.780000000000000027e+00,1.176099815238376145e+00
1.790000000000000036e+00,4.355656452563370529e+00
1.800000000000000044e+00,2.300451442210729169e+00
1.810000000000000053e+00,2.922818109746678328e+00
1.820000000000000062e+00,4.330827295210241346e+00
1.830000000000000071e+00,7.942857416492046241e-01
1.840000000000000080e+00,3.449652426281479389e+00
1.850000000000000089e+00,4.435741375617844540e+00
1.860000000000000098e+00,1.110773229191133460e+01
1.870000000000000107e+00,4.324821655789117258e+00
1.880000000000000115e+00,4.962177039809852808e+00
1.890000000000000124e+00,2.367579179562475211e+00
1.900000000000000133e+00,4.643088840889745050e+00
1.910000000000000142e+00,4.212434868463997617e+00
1.919999999999999929e+00,2.387526388144108225e+00
1.929999999999999938e+00,3.108071319061163074e+00
1.939999999999999947e+00,4.509392642052418410e+00
1.949999999999999956e+00,1.062610113550577893e+02
1.959999999999999964e+00,4.654680613404645229e+00
1.969999999999999973e+00,4.630197941318680677e+00
1.979999999999999982e+00,3.021546836815999004e+00
