w,G
0.000000000000000000e+00,1.023285655543126893e+01
1.000000000000000021e-02,7.176378083142234132e+00
2.000000000000000042e-02,6.924704362269665125e+00
2.999999999999999889e-02,6.936619073877288599e+00
4.000000000000000083e-02,6.699978684493410164e+00
5.000000000000000278e-02,6.868229195118972008e+00
5.999999999999999778e-02,6.864059525142002904e+00
7.000000000000000666e-02,6.379240967562835429e+00
8.000000000000000167e-02,5.571876809855229595e+00
8.999999999999999667e-02,1.538407617844256947e+00
1.000000000000000056e-01,5.182440172903759468e+00
1.100000000000000006e-01,5.605312972086869294e+00
1.199999999999999956e-01,6.198055256370119004e+00
1.300000000000000044e-01,5.659320515365829252e+00
1.400000000000000133e-01,5.696302838501402732e+00
1.499999999999999944e-01,6.353439070748732043e+00
1.600000000000000033e-01,5.349765535457832399e+00
1.700000000000000122e-01,5.503876809496487610e+00
1.799999999999999933e-01,3.659850730327354196e+00
1.900000000000000022e-01,6.349957895360416771e+00
2.000000000000000111e-01,5.356667667256105325e-01
2.099999999999999922e-01,6.141081803901697000e+00
2.200000000000000011e-01,5.506625231665526421e+00
2.300000000000000100e-01,2.512556193707072438e+01
2.399999999999999911e-01,1.899129138725989208e+00
2.500000000000000000e-01,6.317706708649023284e+00
2.600000000000000089e-01,5.997751174712332656e+00
2.700000000000000178e-01,2.534700347595006953e-01
2.800000000000000266e-01,5.971969153730407598e+00
2.899999999999999800e-01,2.944419967736263466e+00
2.999999999999999889e-01,2.411144333498834769e+01
3.099999999999999978e-01,4.361346166573487615e+00
3.200000000000000067e-01,2.594894029372395217e+00
3.300000000000000155e-01,1.521397309504795814e+01
3.400000000000000244e-01,1.340557319336966646e+00
3.500000000000000333e-01,2.129449027943397255e+01
3.599999999999999867e-01,6.156515790710666458e+00
3.699999999999999956e-01,2.875701107905133558e+00
3.800000000000000044e-01,5.530192367644795937e+00
3.900000000000000133e-01,2.574495923227054561e+00
4.000000000000000222e-01,4.363288012655266446e-01
4.100000000000000311e-01,5.914234111594096177e+00
4.199999999999999845e-01,1.215804751074198498e+00
4.299999999999999933e-01,1.523260811432428596e+01
4.400000000000000022e-01,5.801154769648483978e+00
4.500000000000000111e-01,1.736161603681273746e+01
4.600000000000000200e-01,1.436775780335122654e+00
4.700000000000000289e-01,6.232786932731725571e+00
4.799999999999999822e-01,1.772746390708214825e+00
4.899999999999999911e-01,4.681015728009520593e+00
5.000000000000000000e-01,4.062977822971673092e+00
5.100000000000000089e-01,2.330339524682931263e+00
5.200000000000000178e-01,3.004218042010149414e-01
5.300000000000000266e-01,1.124151345195405938e+01
5.400000000000000355e-01,5.394436366341425426e+00
5.500000000000000444e-01,5.908195198002319515e+00
5.600000000000000533e-01,6.100082755779903110e+00
5.700000000000000622e-01,1.759413811910935266e+01
5.799999999999999600e-01,6.611748792895444815e+00
5.899999999999999689e-01,6.796260495914306254e+00
5.999999999999999778e-01,4.722615208933524400e+01
6.099999999999999867e-01,6.445537898538526100e+00
6.199999999999999956e-01,1.427364339784537073e+01
6.300000000000000044e-01,6.181193737165764368e+00
6.400000000000000133e-01,6.723285010915701854e+00
6.500000000000000222e-01,6.928252921792890540e+00
6.600000000000000311e-01,6.132008374121154404e+00
6.700000000000000400e-01,5.509763289550811294e+00
6.800000000000000488e-01,5.025528627970685136e+01
6.900000000000000577e-01,5.226754396178338702e+00
7.000000000000000666e-01,2.662592191448587275e+00
7.099999999999999645e-01,9.678676729850675287e+00
7.199999999999999734e-01,4.075194430720045169e+00
7.299999999999999822e-01,5.125239902112698864e+00
7.399999999999999911e-01,9.640261943554840229e+00
7.500000000000000000e-01,4.841791473317497818e+00
7.600000000000000089e-01,8.988773681881677691e-01
7.700000000000000178e-01,1.748850850976284477e+01
7.800000000000000266e-01,5.007187375263814744e+00
7.900000000000000355e-01,5.969608504493324475e+00
8.000000000000000444e-01,2.024168985260142772e+00
8.100000000000000533e-01,6.039763701059697176e+00
8.200000000000000622e-01,6.052997938142107515e+00
8.300000000000000711e-01,1.596482678105302000e+01
8.399999999999999689e-01,6.032767599325855379e+00
8.499999999999999778e-01,5.574071127813977178e+00
8.599999999999999867e-01,4.629461220660436638e+00
8.699999999999999956e-01,6.308942855549529050e+00
8.800000000000000044e-01,2.779081422989280181e+00
8.900000000000000133e-01,3.968542044142985059e+00
9.000000000000000222e-01,6.479731361472667039e+00
9.100000000000000311e-01,5.591044556652395858e-01
9.200000000000000400e-01,6.048636141070190320e+00
9.300000000000000488e-01,5.939332389525607603e+00
9.400000000000000577e-01,1.000749246356596345e+00
9.500000000000000666e-01,5.888564700606823799e+00
9.599999999999999645e-01,3.697245660840934534e+00
9.699999999999999734e-01,4.796861753899634984e+00
9.799999999999999822e-01,2.232495254014711605e+00
9.899999999999999911e-01,6.227665202971095937e+00
1.000000000000000000e+00,5.890627959633185640e+01
1.010000000000000009e+00,5.954731414783275056e+00
1.020000000000000018e+00,5.963356660845250623e+00
1.030000000000000027e+00,8.839071132092263250e-01
1.040000000000000036e+00,6.215584780174308044e+00
1.050000000000000044e+00,3.451052101112206572e+01
