w,G
0.000000000000000000e+00,3.291548467358236696e+00
1.000000000000000021e-02,7.011338366416731027e+00
2.000000000000000042e-02,7.125515699545911019e+00
2.999999999999999889e-02,7.109292224251410275e+00
4.000000000000000083e-02,7.006831770333336706e+00
5.000000000000000278e-02,6.893984233879073109e+00
5.999999999999999778e-02,6.473901481448042006e+00
7.000000000000000666e-02,6.799771339421772254e+00
8.000000000000000167e-02,4.193514507158601745e+00
8.999999999999999667e-02,4.503914630007009201e+00
1.000000000000000056e-01,2.316829534017887582e+01
1.100000000000000006e-01,5.380263181222519009e+00
1.199999999999999956e-01,5.180002989007122416e+00
1.300000000000000044e-01,3.356462407952294225e+00
1.400000000000000133e-01,5.564911395044864761e+00
1.499999999999999944e-01,5.777457439816561013e+00
1.600000000000000033e-01,1.448304870427216429e+01
1.700000000000000122e-01,5.732155192148578493e+00
1.799999999999999933e-01,5.613454604943925119e+00
1.900000000000000022e-01,1.460235206792709128e+01
2.000000000000000111e-01,6.071493146416910847e+00
2.099999999999999922e-01,1.887010469603337626e+00
2.200000000000000011e-01,3.003242509632104706e+00
2.300000000000000100e-01,6.457819073956547307e+00
2.399999999999999911e-01,6.594363198485306832e-01
2.500000000000000000e-01,3.755027421462977966e+00
2.600000000000000089e-01,6.203428093918810227e+00
2.700000000000000178e-01,1.387005596508297467e+00
2.800000000000000266e-01,3.944126339284694360e+00
2.899999999999999800e-01,6.124069252712350142e+00
2.999999999999999889e-01,4.964005136183992306e+00
3.099999999999999978e-01,2.256442443221249050e+01
3.200000000000000067e-01,4.227281343706049910e+00
3.300000000000000155e-01,5.217661852533180600e+00
3.400000000000000244e-01,4.427849247325593041e+00
3.500000000000000333e-01,1.212538344783500399e+01
3.599999999999999867e-01,3.968086985199903438e+00
3.699999999999999956e-01,1.895303758757058477e+00
3.800000000000000044e-01,7.150714478169267352e+01
3.900000000000000133e-01,5.447140227073871799e+00
4.000000000000000222e-01,4.707749936552670711e+00
4.100000000000000311e-01,7.794156630923208873e+00
4.199999999999999845e-01,4.931431960984378193e+00
4.299999999999999933e-01,2.061650656324045983e+00
4.400000000000000022e-01,4.956888044654267134e+00
4.500000000000000111e-01,5.062160038713897414e+00
4.600000000000000200e-01,1.520368646967519908e+02
4.700000000000000289e-01,6.509365745701694905e+00
4.799999999999999822e-01,6.255851815958002327e+00
4.899999999999999911e-01,5.387213377889004562e+00
5.000000000000000000e-01,5.995541144881028295e+00
5.100000000000000089e-01,9.568240309607004335e+00
5.200000000000000178e-01,6.870367110656192544e+00
5.300000000000000266e-01,6.155466859389232326e+00
5.400000000000000355e-01,3.275884376952641563e+00
5.500000000000000444e-01,2.587852316383252305e+00
5.600000000000000533e-01,5.616837883706633505e+00
5.700000000000000622e-01,1.655065919522956230e+00
5.799999999999999600e-01,6.807236406271159446e+00
5.899999999999999689e-01,5.233428068444327508e+00
5.999999999999999778e-01,4.404973909442427171e+00
6.099999999999999867e-01,6.985003372024564783e+00
6.199999999999999956e-01,7.932927957244233497e+00
6.300000000000000044e-01,5.689295734926355763e+00
6.400000000000000133e-01,6.751991194243925243e+00
6.500000000000000222e-01,3.576150110161638196e+01
6.600000000000000311e-01,6.432290127398403889e+00
6.700000000000000400e-01,5.979861482611339873e+00
6.800000000000000488e-01,6.019817452526828205e+00
6.900000000000000577e-01,4.395044793994825838e+00
7.000000000000000666e-01,9.970330661857926824e-01
7.099999999999999645e-01,1.743248976963553964e-01
7.199999999999999734e-01,7.692214703196030712e+01
7.299999999999999822e-01,5.723270737964350374e+00
7.399999999999999911e-01,4.508445564696629759e+01
7.500000000000000000e-01,6.973628324615686935e+00
7.600000000000000089e-01,4.641442518352532076e+00
7.700000000000000178e-01,5.581371211683817002e+00
7.800000000000000266e-01,9.497315504718153445e-01
7.900000000000000355e-01,1.412940862941116293e+01
8.000000000000000444e-01,8.972519380465109329e-01
8.100000000000000533e-01,1.474636943588713667e+00
8.200000000000000622e-01,3.089489573710600290e+00
8.300000000000000711e-01,4.235464758423802323e+00
8.399999999999999689e-01,6.156781576118068422e+00
8.499999999999999778e-01,1.022999165964059998e+01
8.599999999999999867e-01,4.329192944279300015e+00
8.699999999999999956e-01,6.132086953117870110e+00
8.800000000000000044e-01,5.424958149406392316e+00
8.900000000000000133e-01,3.440681192426212220e+01
9.000000000000000222e-01,6.020488114574016336e+00
9.100000000000000311e-01,5.896643530713259196e+00
9.200000000000000400e-01,1.408760728215053382e+00
9.300000000000000488e-01,5.961657063492257436e+00
9.400000000000000577e-01,5.336807572944316291e+01
9.500000000000000666e-01,5.213203101720679022e+00
9.599999999999999645e-01,6.151736436028778066e+00
9.699999999999999734e-01,4.726021431323322730e+01
9.799999999999999822e-01,5.667698246298138898e+00
9.899999999999999911e-01,5.962215377803945948e+00
1.000000000000000000e+00,3.891352145230460025e+00
1.010000000000000009e+00,6.270067836181294929e+00
1.020000000000000018e+00,2.486121736804197369e+01
1.030000000000000027e+00,6.106090771981060428e+00
1.040000000000000036e+00,5.820822126875260238e+00
1.050000000000000044e+00,5.700266738260117982e+00
1.060000000000000053e+00,6.342044152112531918e+00
1.070000000000000062e+00,8.829203828445531599e+01
1.080000000000000071e+00,6.266196164319851825e+00
1.090000000000000080e+00,5.512180189999084767e+00
1.100000000000000089e+00,6.081512975895556394e+00
1.110000000000000098e+00,6.268703764256065902e+00
1.120000000000000107e+00,5.931526414026899729e+00
1.130000000000000115e+00,6.151625830157520625e+00
1.140000000000000124e+00,5.959774656019868999e+00
1.150000000000000133e+00,8.226389003067382077e+00
1.159999999999999920e+00,5.521052877498566325e+00
1.169999999999999929e+00,3.837879214636542025e-01
1.179999999999999938e+00,1.239158430775244035e+01
1.189999999999999947e+00,5.536177992870256581e+00
1.199999999999999956e+00,4.899123050033651339e+00
1.209999999999999964e+00,2.885539031428420387e+00
1.219999999999999973e+00,4.865178615051973132e+00
