w,G
0.000000000000000000e+00,1.909426237951873873e+01
1.000000000000000021e-02,7.128148345206351877e+00
2.000000000000000042e-02,6.937447175725271364e+00
2.999999999999999889e-02,6.864347939594383163e+00
4.000000000000000083e-02,6.788297650929616012e+00
5.000000000000000278e-02,6.738436052894128281e+00
5.999999999999999778e-02,6.652471290367041767e+00
7.000000000000000666e-02,6.086662768840977122e+00
8.000000000000000167e-02,1.075017801460641298e+00
8.999999999999999667e-02,5.894527031891754199e+00
1.000000000000000056e-01,1.459737249613758969e+01
1.100000000000000006e-01,5.702761168920975621e+00
1.199999999999999956e-01,2.989615843274706641e+00
1.300000000000000044e-01,5.242835337176847688e+00
1.400000000000000133e-01,2.823743210764372691e+01
1.499999999999999944e-01,5.972620329188070620e+00
1.600000000000000033e-01,6.854343630277497823e+00
1.700000000000000122e-01,5.858300576283777872e+00
1.799999999999999933e-01,6.072084079518064392e+00
1.900000000000000022e-01,6.070578798001610821e+00
2.000000000000000111e-01,4.467769892365870632e+00
2.099999999999999922e-01,4.036333553321922096e+01
2.200000000000000011e-01,6.555052462332485952e+00
2.300000000000000100e-01,5.677858947662553391e+00
2.399999999999999911e-01,5.769631353630578552e+00
2.500000000000000000e-01,8.294588624110305730e+00
2.600000000000000089e-01,2.034224202926011582e+00
2.700000000000000178e-01,6.385288782066623980e+00
2.800000000000000266e-01,3.283027362100128244e+00
2.899999999999999800e-01,3.193708456898241899e+00
2.999999999999999889e-01,5.185614802448746730e+00
3.099999999999999978e-01,5.704710682563899127e+00
3.200000000000000067e-01,9.080862905163824550e+00
3.300000000000000155e-01,1.495259230023182440e+01
3.400000000000000244e-01,5.593814330311703387e+00
3.500000000000000333e-01,5.129152377907456817e+00
3.599999999999999867e-01,1.061279553186699864e+01
3.699999999999999956e-01,4.443081616750234275e+01
3.800000000000000044e-01,8.228617379285145805e-01
3.900000000000000133e-01,3.502435774288392256e+00
4.000000000000000222e-01,5.991950585210134683e+00
4.100000000000000311e-01,4.365083069853770148e+00
4.199999999999999845e-01,2.686559116496163302e+00
4.299999999999999933e-01,6.264708677084659172e+00
4.400000000000000022e-01,6.148593542931179989e-02
4.500000000000000111e-01,5.810614572017705370e+00
4.600000000000000200e-01,6.546586327830634211e+00
4.700000000000000289e-01,2.966714603241451442e+01
4.799999999999999822e-01,6.489414990911779313e+00
4.899999999999999911e-01,6.546209235798151838e+00
5.000000000000000000e-01,1.201617987723708758e-01
5.100000000000000089e-01,6.381988033289956341e+00
5.200000000000000178e-01,5.012806830819447157e+01
5.300000000000000266e-01,6.828240975678443903e+00
5.400000000000000355e-01,6.694353964618742658e+00
5.500000000000000444e-01,3.487257140841130365e+01
5.600000000000000533e-01,6.367786399108341655e+00
5.700000000000000622e-01,5.795503125454620985e+00
5.799999999999999600e-01,1.668732811211966194e+01
5.899999999999999689e-01,6.232847614482558640e+00
5.999999999999999778e-01,4.712744155959440739e+00
6.099999999999999867e-01,3.323865955999884214e+00
6.199999999999999956e-01,5.604706523110657201e+00
6.300000000000000044e-01,5.535691183589015907e+00
6.400000000000000133e-01,6.086502914840964173e+00
6.500000000000000222e-01,6.293568460796483244e+00
6.600000000000000311e-01,4.483733280243176011e+01
6.700000000000000400e-01,5.334780621247926291e+00
6.800000000000000488e-01,6.974054001148037862e+00
6.900000000000000577e-01,5.279768471311043321e+00
7.000000000000000666e-01,3.536005510909662064e+01
7.099999999999999645e-01,3.702046828665394251e+00
7.199999999999999734e-01,1.132995119451785992e+00
7.299999999999999822e-01,4.713146880155477447e+00
7.399999999999999911e-01,5.238325474696008399e+00
7.500000000000000000e-01,2.129799812439357254e+01
7.600000000000000089e-01,5.186969687356274505e+00
7.700000000000000178e-01,4.412340083099909549e+00
7.800000000000000266e-01,5.554884174568512911e-01
7.900000000000000355e-01,5.345472222306337784e+01
8.000000000000000444e-01,1.067616865954422067e+00
8.100000000000000533e-01,5.042989106257830478e+00
8.200000000000000622e-01,5.447889335638326891e+00
8.300000000000000711e-01,5.522375664353666025e+01
8.399999999999999689e-01,5.857105307931588456e+00
8.499999999999999778e-01,5.960632119642241378e+00
8.599999999999999867e-01,1.779123366421025310e+01
8.699999999999999956e-01,6.268513742356485174e+00
8.800000000000000044e-01,1.170534058190025739e+01
8.900000000000000133e-01,6.464269000151686484e+00
9.000000000000000222e-01,2.338267423831954517e+01
9.100000000000000311e-01,6.374938017286262415e+00
9.200000000000000400e-01,6.327289075434575416e+00
9.300000000000000488e-01,6.611229200138058815e+00
9.400000000000000577e-01,6.348838131598930623e+00
9.500000000000000666e-01,6.031805147412153900e+00
9.599999999999999645e-01,5.772500888843836719e+00
9.699999999999999734e-01,5.939427481748490223e+00
9.799999999999999822e-01,2.098022414272810554e+00
9.899999999999999911e-01,5.684552511999918956e+00
1.000000000000000000e+00,9.491571910786263944e-01
1.010000000000000009e+00,5.997338481262795895e+00
1.020000000000000018e+00,5.930188628443492149e+00
1.030000000000000027e+00,5.463712649077569594e+00
1.040000000000000036e+00,6.280873284858161654e+00
1.050000000000000044e+00,6.002365882132476571e+00
1.060000000000000053e+00,5.412059003680725233e+00
1.070000000000000062e+00,6.184699623809392754e+00
1.080000000000000071e+00,6.437164499468978285e+00
1.090000000000000080e+00,6.016823231117991888e+00
1.100000000000000089e+00,8.992310183524635514e-01
1.110000000000000098e+00,6.189591821168978214e+00
1.120000000000000107e+00,6.196451196912818205e+00
1.130000000000000115e+00,5.930565179498956674e+00
1.140000000000000124e+00,5.850070175306998799e+00
1.150000000000000133e+00,5.916317476816907117e+00
1.159999999999999920e+00,5.528220588253209833e+00
1.169999999999999929e+00,2.535494857316969775e+00
1.179999999999999938e+00,4.953351467237288475e+00
1.189999999999999947e+00,4.702856896535889675e+00
1.199999999999999956e+00,1.053549327668476199e+00
1.209999999999999964e+00,4.919418519763418374e+00
1.219999999999999973e+00,6.558103205713705641e-02
1.229999999999999982e+00,5.395734698608789515e+00
1.239999999999999991e+00,3.621977154451475389e+00
1.250000000000000000e+00,1.689859041107597903e+01
1.260000000000000009e+00,5.050256273223529213e+00
1.270000000000000018e+00,3.616077798466748483e+00
1.280000000000000027e+00,4.578168537798871895e+00
1.290000000000000036e+00,5.526277193354476758e+00
1.300000000000000044e+00,2.896550540581795286e+00
1.310000000000000053e+00,4.824286589353307342e+00
1.320000000000000062e+00,4.959548644844607779e+00
1.330000000000000071e+00,1.425105056963283978e+01
1.340000000000000080e+00,5.367097101346772980e+00
1.350000000000000089e+00,5.444112978135546399e+00
1.360000000000000098e+00,4.808429512967837383e+00
1.370000000000000107e+00,5.248102595053556030e+00
1.380000000000000115e+00,5.442066268454128775e+00
1.390000000000000124e+00,4.072538526485566912e+00
1.400000000000000133e+00,5.382909959896378993e+00
1.409999999999999920e+00,1.910406478810196429e+00
1.419999999999999929e+00,3.427903012221276136e+00
1.429999999999999938e+00,4.997557731711935958e+00
1.439999999999999947e+00,1.258613762152071658e+00
1.449999999999999956e+00,5.070466672168626232e+00
1.459999999999999964e+00,5.272209523205989790e+00
1.469999999999999973e+00,3.516313201686482870e+00
1.479999999999999982e+00,5.394402047392413024e+00
1.489999999999999991e+00,1.404820922030391905e+01
1.500000000000000000e+00,5.572180758374170040e+00
1.510000000000000009e+00,1.956898311905190369e+01
1.520000000000000018e+00,5.428899306221940613e+00
1.530000000000000027e+00,5.311898179592491331e+00
1.540000000000000036e+00,1.377200890943024225e+00
1.550000000000000044e+00,5.288216021258599575e+00
1.560000000000000053e+00,5.195520673119063959e-01
1.570000000000000062e+00,2.121744585701572205e+01
1.580000000000000071e+00,5.185170729916631416e+00
1.590000000000000080e+00,5.176284605335441213e+00
1.600000000000000089e+00,5.256693513884445501e+00
1.610000000000000098e+00,5.178945219664331745e+00
1.620000000000000107e+00,6.912655796647570128e+01
1.630000000000000115e+00,5.393678868886455646e+00
1.640000000000000124e+00,5.508284649156364843e+00
1.650000000000000133e+00,5.506639594560144957e+00
1.660000000000000142e+00,5.271655140818202412e+00
1.669999999999999929e+00,5.253333622395788716e+00
1.679999999999999938e+00,5.347836452778767402e+00
1.689999999999999947e+00,4.958644922824468004e+00
1.699999999999999956e+00,4.232390460219379591e+00
1.709999999999999964e+00,2.605009004952490326e+00
1.719999999999999973e+00,4.244005860138726938e+00
1.729999999999999982e+00,2.903673681328600154e+00
1.739999999999999991e+00,4.394655385404056425e+00
1.750000000000000000e+00,1.269147847485009306e+00
1.760000000000000009e+00,9.031971939058626830e+00
1.770000000000000018e+00,4.527480462783415760e+00
1.780000000000000027e+00,3.619497441535391324e+00
1.790000000000000036e+00,3.229468885077749540e+00
1.800000000000000044e+00,6.323874068333630305e+01
1.810000000000000053e+00,3.629481699035371545e+00
1.820000000000000062e+00,4.268550999425915649e+00
1.830000000000000071e+00,8.732986236932096524e-01
1.840000000000000080e+00,3.541191508634712548e+00
1.850000000000000089e+00,4.635192755519728536e+00
1.860000000000000098e+00,3.828269502832702731e+00
1.870000000000000107e+00,1.922274531585871316e+01
1.880000000000000115e+00,4.501429661796379378e+00
1.890000000000000124e+00,4.466683280675390222e+00
1.900000000000000133e+00,1.815115292570858463e+00
1.910000000000000142e+00,3.108352062489609935e+00
1.919999999999999929e+00,4.356504856758723676e+00
