w,G
0.000000000000000000e+00,4.842383133827607367e+01
1.000000000000000021e-02,6.859234831591375148e+00
2.000000000000000042e-02,6.803301887555154082e+00
2.999999999999999889e-02,6.886193065750693343e+00
4.000000000000000083e-02,6.860125078394637477e+00
5.000000000000000278e-02,7.027616304035018580e+00
5.999999999999999778e-02,6.466736465805049683e+00
7.000000000000000666e-02,6.302952600144537953e+00
8.000000000000000167e-02,4.857286172993741324e+00
8.999999999999999667e-02,4.058732976482483323e+00
1.000000000000000056e-01,6.231657889743851264e-01
1.100000000000000006e-01,4.509731340026499780e+00
1.199999999999999956e-01,1.541061042666373559e+00
1.300000000000000044e-01,9.339521159019234631e+00
1.400000000000000133e-01,4.966521799212953781e+00
1.499999999999999944e-01,4.489664786286255982e+00
1.600000000000000033e-01,1.013920160172351981e+00
1.700000000000000122e-01,3.904929427851632884e+00
1.799999999999999933e-01,5.746642396717069445e+00
1.900000000000000022e-01,4.537980299853425770e+00
2.000000000000000111e-01,5.436857689935211901e+00
2.099999999999999922e-01,5.953660717133506530e+00
2.200000000000000011e-01,1.067662673083537683e+00
2.300000000000000100e-01,5.150713592439076116e+00
2.399999999999999911e-01,5.965515835421999036e+00
2.500000000000000000e-01,2.328707684716357029e+00
2.600000000000000089e-01,3.053681617754822053e+00
2.700000000000000178e-01,6.289737656121199727e+00
2.800000000000000266e-01,1.888184844874772139e+01
2.899999999999999800e-01,5.916927869724730726e+00
2.999999999999999889e-01,2.913518532831135843e+01
3.099999999999999978e-01,3.730590084366671277e+00
3.200000000000000067e-01,4.417095406839267824e+00
3.300000000000000155e-01,2.489364679574869399e+00
3.400000000000000244e-01,1.273085620650777905e+01
3.500000000000000333e-01,4.441648082933836506e+00
3.599999999999999867e-01,4.511232844849465629e+00
3.699999999999999956e-01,3.424216848107304312e+00
3.800000000000000044e-01,2.884939768665708826e+01
3.900000000000000133e-01,4.428667730471349095e+00
4.000000000000000222e-01,3.542322284558462098e+00
4.100000000000000311e-01,1.317701253190394084e+01
4.199999999999999845e-01,5.635983597508209542e+00
4.299999999999999933e-01,7.343155386472470347e+00
4.400000000000000022e-01,2.120988210988901557e+01
4.500000000000000111e-01,3.045266317021098068e+00
4.600000000000000200e-01,2.141316090866817401e+00
4.700000000000000289e-01,8.577053345300933884e+00
4.799999999999999822e-01,1.356032916823490986e+01
4.899999999999999911e-01,6.462749354409932145e+00
5.000000000000000000e-01,2.345532149474430383e+01
5.100000000000000089e-01,6.481606924220686849e+00
5.200000000000000178e-01,5.968432567209068118e+00
5.300000000000000266e-01,4.566532717802976293e+01
5.400000000000000355e-01,7.093779305750813613e+00
5.500000000000000444e-01,2.344937027384222361e+01
5.600000000000000533e-01,5.690084793841770683e+00
5.700000000000000622e-01,5.445242699355674176e+00
5.799999999999999600e-01,1.326479391406810038e+00
5.899999999999999689e-01,6.628356974307047622e+00
5.999999999999999778e-01,4.282678106208336288e+01
6.099999999999999867e-01,6.672857363859993285e+00
6.199999999999999956e-01,2.230775383008337442e+00
6.300000000000000044e-01,5.503675502417386234e+00
6.400000000000000133e-01,6.387560622638685182e+00
6.500000000000000222e-01,1.569261688514908393e+01
6.600000000000000311e-01,5.668839482415849673e+00
6.700000000000000400e-01,5.295176991680801137e+00
6.800000000000000488e-01,3.602788786169526247e+00
6.900000000000000577e-01,5.546280343042460537e+00
7.000000000000000666e-01,9.450669160803697011e+00
7.099999999999999645e-01,5.625883920189924936e+01
7.199999999999999734e-01,1.754097611868013473e+01
7.299999999999999822e-01,5.504199727638654061e+00
7.399999999999999911e-01,2.196752553202810931e-01
7.500000000000000000e-01,1.296637360002886208e+00
7.600000000000000089e-01,5.733943999808535530e+00
7.700000000000000178e-01,7.606333395751679660e+00
7.800000000000000266e-01,5.621620188811520791e+01
7.900000000000000355e-01,5.828997894570989047e+00
8.000000000000000444e-01,5.385073570579721469e+00
8.100000000000000533e-01,1.584125594864578446e+01
8.200000000000000622e-01,5.560114960803957729e+00
8.300000000000000711e-01,6.201395645721119898e+00
8.399999999999999689e-01,5.407442054654953978e-02
8.499999999999999778e-01,4.664605201606775609e+00
8.599999999999999867e-01,6.105073151766670314e+00
8.699999999999999956e-01,3.333036501599584422e-01
8.800000000000000044e-01,5.095922266387379551e+00
8.900000000000000133e-01,6.239461298890359942e+00
9.000000000000000222e-01,3.680374030444588662e+00
9.100000000000000311e-01,2.554350595492988596e+00
9.200000000000000400e-01,6.301806771796900186e+00
9.300000000000000488e-01,2.610149773237144810e+00
