w,G
0.000000000000000000e+00,8.086243786225708163e+00
1.000000000000000021e-02,6.956867311216040406e+00
2.000000000000000042e-02,7.126030495413570698e+00
2.999999999999999889e-02,6.613704885462747818e+00
4.000000000000000083e-02,7.249158652754123189e+00
5.000000000000000278e-02,6.594781059805193024e+00
5.999999999999999778e-02,6.608438326676025376e+00
7.000000000000000666e-02,6.101612027610475053e+00
8.000000000000000167e-02,6.994905247649492175e-01
8.999999999999999667e-02,4.434839173389281797e+00
1.000000000000000056e-01,5.090433666903954268e+00
1.100000000000000006e-01,5.228055869934894240e+00
1.199999999999999956e-01,3.145064518194257808e+00
1.300000000000000044e-01,5.576218075785821071e+00
1.400000000000000133e-01,4.170411641280424853e+00
1.499999999999999944e-01,1.429903215437843489e+00
1.600000000000000033e-01,5.480511040717140681e+00
1.700000000000000122e-01,5.854704969632901879e+00
1.799999999999999933e-01,8.660904735686036915e+00
1.900000000000000022e-01,2.162343649119138345e-01
2.000000000000000111e-01,6.151291976448429288e+00
2.099999999999999922e-01,5.871910369907170413e+00
2.200000000000000011e-01,3.186896698049300980e+00
2.300000000000000100e-01,4.403601825153441673e+00
2.399999999999999911e-01,6.422343192033306281e+00
2.500000000000000000e-01,1.283295796927361510e+00
2.600000000000000089e-01,4.820333340880903705e+00
2.700000000000000178e-01,5.824946654252442180e+00
2.800000000000000266e-01,1.787175611354015814e+00
2.899999999999999800e-01,4.827944274358186405e+00
2.999999999999999889e-01,4.984371649151343675e+00
3.099999999999999978e-01,2.931661342487409172e+00
3.200000000000000067e-01,3.544848403244367674e+00
3.300000000000000155e-01,4.895230957492710644e+00
3.400000000000000244e-01,1.042622455442508489e+01
3.500000000000000333e-01,2.893477038876835827e+00
3.599999999999999867e-01,1.411522291750761937e+00
3.699999999999999956e-01,3.061912231710268717e+00
3.800000000000000044e-01,6.242778461649971433e+01
3.900000000000000133e-01,7.103326880798703336e+00
4.000000000000000222e-01,4.939318868141980623e+00
4.100000000000000311e-01,6.729263476668200239e-01
4.199999999999999845e-01,3.309762280024915349e+00
4.299999999999999933e-01,7.387119958975109313e+00
4.400000000000000022e-01,2.607419788840436015e-01
4.500000000000000111e-01,6.335558755917727325e+00
4.600000000000000200e-01,5.983787558812948326e+00
4.700000000000000289e-01,1.280834745294993660e+01
4.799999999999999822e-01,4.817238559460299996e+00
4.899999999999999911e-01,6.235338417845606607e+00
5.000000000000000000e-01,1.513213031789324070e+01
5.100000000000000089e-01,3.202054337442234555e+00
5.200000000000000178e-01,6.286010022315690726e+00
5.300000000000000266e-01,2.015346505688501821e+00
5.400000000000000355e-01,4.478243397971702677e+00
5.500000000000000444e-01,6.680789412054844334e+00
5.600000000000000533e-01,1.525507772666878381e+01
5.700000000000000622e-01,5.756464133734835897e+00
5.799999999999999600e-01,6.946833764128165001e+00
5.899999999999999689e-01,6.213257672275542376e+00
5.999999999999999778e-01,6.738293382864323000e+00
6.099999999999999867e-01,6.498806535151219421e+00
6.199999999999999956e-01,5.698694890592229001e+00
6.300000000000000044e-01,6.776707102155432594e+00
6.400000000000000133e-01,4.259376014105222374e+00
6.500000000000000222e-01,6.545011728403450135e+00
6.600000000000000311e-01,4.619643750355105105e+00
6.700000000000000400e-01,5.808164690447592093e+00
6.800000000000000488e-01,5.313969129976662487e+00
6.900000000000000577e-01,2.327237035770960638e+00
7.000000000000000666e-01,5.450822738890694019e+00
7.099999999999999645e-01,5.941893297784571537e+00
7.199999999999999734e-01,1.555770379442916962e+00
7.299999999999999822e-01,1.920677006387363051e+01
7.399999999999999911e-01,2.697955792298011524e+00
7.500000000000000000e-01,5.782990141719180244e+00
7.600000000000000089e-01,3.129218200284735119e+01
7.700000000000000178e-01,4.935317969800088633e+00
7.800000000000000266e-01,5.879049349822801140e+00
7.900000000000000355e-01,1.004699024352652126e+00
8.000000000000000444e-01,7.782991847665599039e+01
8.100000000000000533e-01,6.066032161524078425e+00
8.200000000000000622e-01,6.232310513538286578e+00
8.300000000000000711e-01,5.971976176038654716e-01
8.399999999999999689e-01,5.613129153712761443e+00
8.499999999999999778e-01,6.205938051496882046e+00
8.599999999999999867e-01,1.993359678271116708e+00
8.699999999999999956e-01,4.811491808284260152e+00
8.800000000000000044e-01,5.967288962775676886e+00
8.900000000000000133e-01,1.801015758760565300e+00
9.000000000000000222e-01,5.120308347138163185e+00
9.100000000000000311e-01,5.935541872435501354e+00
9.200000000000000400e-01,1.054782656394973372e+01
9.300000000000000488e-01,5.137187298896236598e+00
9.400000000000000577e-01,5.914846657197783131e+00
9.500000000000000666e-01,1.189297861277065849e+01
9.599999999999999645e-01,5.849006948315564891e+00
9.699999999999999734e-01,5.869852803584869605e+00
9.799999999999999822e-01,1.993889371321028170e-01
9.899999999999999911e-01,6.132292093858664472e+00
1.000000000000000000e+00,2.615356006031621217e+00
1.010000000000000009e+00,6.308659788850365935e+00
1.020000000000000018e+00,6.111671583275723130e+00
1.030000000000000027e+00,5.562262812243679910e+00
1.040000000000000036e+00,6.044574136947087339e+00
1.050000000000000044e+00,1.829539470638803067e+00
1.060000000000000053e+00,6.403901511966651583e+00
1.070000000000000062e+00,1.788472632165076703e+01
1.080000000000000071e+00,5.985119152358952199e+00
1.090000000000000080e+00,2.870352099696100368e+01
1.100000000000000089e+00,6.036274100502206252e+00
1.110000000000000098e+00,5.668556055203390898e+00
