w,G
0.000000000000000000e+00,2.702110442481711061e+01
1.000000000000000021e-02,7.726223862906029360e+00
2.000000000000000042e-02,7.795214480247231847e+00
2.999999999999999889e-02,7.307060609164627074e+00
4.000000000000000083e-02,7.498863153265599379e+00
5.000000000000000278e-02,7.666161144606499001e+00
5.999999999999999778e-02,6.982835097480315056e+00
7.000000000000000666e-02,7.435745853486822377e+00
8.000000000000000167e-02,6.304077422110769824e+00
8.999999999999999667e-02,3.630490251088978937e+00
1.000000000000000056e-01,1.372379275786816955e+00
1.100000000000000006e-01,6.172097079295165045e+00
1.199999999999999956e-01,4.707459250079347512e+00
1.300000000000000044e-01,7.202811819481133249e+00
1.400000000000000133e-01,2.666293413150445879e+00
1.499999999999999944e-01,6.527038869596916371e+00
1.600000000000000033e-01,3.080338448838006116e+00
1.700000000000000122e-01,4.276336314268159633e+00
1.799999999999999933e-01,5.862088819050764066e+00
1.900000000000000022e-01,8.106450311181772062e-01
2.000000000000000111e-01,5.342094911698164417e+00
2.099999999999999922e-01,2.704776555822831163e+00
2.200000000000000011e-01,8.374783558050935550e-01
2.300000000000000100e-01,5.777153029754125591e+00
2.399999999999999911e-01,5.309666518539424729e+00
2.500000000000000000e-01,6.011521861961362845e+00
2.600000000000000089e-01,6.582055220313088206e+00
2.700000000000000178e-01,4.057349136418226365e+00
2.800000000000000266e-01,3.000985553603695344e+00
2.899999999999999800e-01,6.009272677467881074e+00
2.999999999999999889e-01,3.923517351686490073e+00
3.099999999999999978e-01,4.259713576078675068e+00
3.200000000000000067e-01,9.540066800567670668e+01
3.300000000000000155e-01,5.747313039305162619e+01
3.400000000000000244e-01,1.599490577941582448e+00
3.500000000000000333e-01,4.330228036987343820e+00
3.599999999999999867e-01,4.949224262238705485e+00
3.699999999999999956e-01,4.598449337318250230e+00
3.800000000000000044e-01,1.548119566972744643e+01
3.900000000000000133e-01,2.031599305728993166e+00
4.000000000000000222e-01,5.449471513799031719e+00
4.100000000000000311e-01,5.727790428968830838e+00
4.199999999999999845e-01,8.609166846785743132e+01
4.299999999999999933e-01,5.103800278302202287e+00
4.400000000000000022e-01,4.685849432772003276e+00
4.500000000000000111e-01,6.654609397389645409e+00
4.600000000000000200e-01,1.238902571301012667e+00
4.700000000000000289e-01,6.771375126853529380e+00
4.799999999999999822e-01,6.893496436490243795e+00
4.899999999999999911e-01,5.837975485388520624e+00
5.000000000000000000e-01,6.787444630191872719e+00
5.100000000000000089e-01,1.609899475795656798e+01
5.200000000000000178e-01,3.477348781238358555e+00
5.300000000000000266e-01,6.357638718612349749e+00
5.400000000000000355e-01,6.639214743577362299e+00
5.500000000000000444e-01,6.609135250328266764e+00
5.600000000000000533e-01,6.571755847487362523e+00
5.700000000000000622e-01,5.506826362094369820e+00
5.799999999999999600e-01,6.621296680840168314e+00
5.899999999999999689e-01,7.038356958338145120e+00
5.999999999999999778e-01,7.104749297975843092e+00
6.099999999999999867e-01,6.936118512752158516e+00
6.199999999999999956e-01,6.915985993241046792e+00
6.300000000000000044e-01,6.989808781437901963e+00
6.400000000000000133e-01,6.912884776460289871e+00
6.500000000000000222e-01,6.927248073520469340e+00
6.600000000000000311e-01,6.391593689083316043e+00
6.700000000000000400e-01,6.675506933581356606e+00
6.800000000000000488e-01,5.970306375724240056e+00
6.900000000000000577e-01,1.901485334278140149e+00
7.000000000000000666e-01,4.913394537521871541e+01
7.099999999999999645e-01,6.106395258315401975e+00
7.199999999999999734e-01,5.488204982605819904e-01
7.299999999999999822e-01,4.613870494293565550e+00
7.399999999999999911e-01,5.638652438060196559e+00
7.500000000000000000e-01,3.080843228550153512e+01
7.600000000000000089e-01,5.678858450616564468e+00
7.700000000000000178e-01,1.648084411237562108e+00
7.800000000000000266e-01,6.388110959278687773e+00
7.900000000000000355e-01,3.134052444531744142e-01
8.000000000000000444e-01,6.235585827759392963e+00
8.100000000000000533e-01,6.482934165776188529e+00
8.200000000000000622e-01,1.839582752783581654e+01
8.300000000000000711e-01,8.386600291236211646e+00
8.399999999999999689e-01,6.199283391092891726e+00
8.499999999999999778e-01,2.301486384873762248e+01
8.599999999999999867e-01,5.807820581544212324e+00
8.699999999999999956e-01,6.286702576170505097e+00
8.800000000000000044e-01,9.281926838061119511e+00
8.900000000000000133e-01,4.760571789688937017e+00
9.000000000000000222e-01,6.070363994417486531e+00
9.100000000000000311e-01,6.118399016685747149e+00
9.200000000000000400e-01,3.044438832760627278e+01
9.300000000000000488e-01,6.077643756297523403e+00
9.400000000000000577e-01,6.357669391251188351e+00
9.500000000000000666e-01,7.402887472907019628e+01
9.599999999999999645e-01,6.203153879437119933e+00
9.699999999999999734e-01,6.023956442668671585e+00
9.799999999999999822e-01,6.302118664472466492e+00
9.899999999999999911e-01,6.025977209659635569e+00
1.000000000000000000e+00,6.240382772963650737e+00
1.010000000000000009e+00,6.527454234919791709e+00
1.020000000000000018e+00,6.628895955835749199e+00
1.030000000000000027e+00,6.368098374883778057e+00
1.040000000000000036e+00,6.336885816752458211e+00
1.050000000000000044e+00,6.426807817687617330e+00
1.060000000000000053e+00,6.492461233695355105e+00
1.070000000000000062e+00,6.429863562373103747e+00
1.080000000000000071e+00,6.345348357774502901e+00
1.090000000000000080e+00,6.170275802854154890e+00
1.100000000000000089e+00,6.178550780621831606e+00
1.110000000000000098e+00,6.315534244921282792e+00
1.120000000000000107e+00,6.231042526627982525e+00
1.130000000000000115e+00,5.987014755227437313e+00
1.140000000000000124e+00,5.743624383739414974e+00
1.150000000000000133e+00,5.813594493930302143e+00
1.159999999999999920e+00,5.741375474159173820e+00
1.169999999999999929e+00,2.075842964849900163e+00
1.179999999999999938e+00,4.323125303834360444e+00
1.189999999999999947e+00,3.510554292880463390e+00
1.199999999999999956e+00,4.720522577003647413e+00
1.209999999999999964e+00,1.794076877634305900e+00
1.219999999999999973e+00,4.967571485500505979e+00
1.229999999999999982e+00,3.190853873580025368e+00
1.239999999999999991e+00,4.983303908267235904e+00
1.250000000000000000e+00,4.289473956388652809e+00
1.260000000000000009e+00,4.630517484498790637e+00
1.270000000000000018e+00,5.171204726582174338e+00
1.280000000000000027e+00,5.595388428630498012e+00
1.290000000000000036e+00,1.851760242424051794e+00
1.300000000000000044e+00,5.625302830960414724e+00
1.310000000000000053e+00,4.925647186948650891e+00
1.320000000000000062e+00,5.514158749143707183e+00
1.330000000000000071e+00,2.951848319994542003e+00
1.340000000000000080e+00,4.996575493284034053e+00
1.350000000000000089e+00,7.843352587766771578e+00
1.360000000000000098e+00,1.737123340389601589e+00
1.370000000000000107e+00,5.023417288421319959e+00
1.380000000000000115e+00,8.483346847314088279e+00
1.390000000000000124e+00,5.799442769832364064e+00
1.400000000000000133e+00,4.857218800648983148e+00
1.409999999999999920e+00,5.405976757663704113e+00
1.419999999999999929e+00,3.067384604291260697e+00
1.429999999999999938e+00,5.429441403767119922e+00
1.439999999999999947e+00,5.511481638036666908e+00
1.449999999999999956e+00,5.450512177366876543e+00
1.459999999999999964e+00,5.474900759592426169e+00
1.469999999999999973e+00,4.038486294611260519e+00
1.479999999999999982e+00,7.300040295161128734e-01
1.489999999999999991e+00,5.155882488298099808e+00
1.500000000000000000e+00,5.452270823676930611e+00
1.510000000000000009e+00,5.551396857704622434e+00
1.520000000000000018e+00,5.582298322574394511e+00
1.530000000000000027e+00,2.898868950568432190e+00
1.540000000000000036e+00,5.464408093008816358e+00
1.550000000000000044e+00,5.536079454429011726e+00
1.560000000000000053e+00,5.536725554661063420e+00
1.570000000000000062e+00,5.562755721096547035e+00
1.580000000000000071e+00,5.566169244042881381e+00
1.590000000000000080e+00,5.500013897989658673e+00
1.600000000000000089e+00,5.412752522428181834e+00
1.610000000000000098e+00,5.448999955577169985e+00
1.620000000000000107e+00,5.426446030073005744e+00
1.630000000000000115e+00,5.542678381978348945e+00
1.640000000000000124e+00,5.466250098030619675e+00
1.650000000000000133e+00,5.341754169230743976e+00
1.660000000000000142e+00,5.282166062329009648e+00
1.669999999999999929e+00,5.050540862315961554e+00
1.679999999999999938e+00,4.989373102630730195e+00
1.689999999999999947e+00,5.315786091148377857e+00
1.699999999999999956e+00,4.752513810135834404e+00
1.709999999999999964e+00,4.487333189054266924e+00
1.719999999999999973e+00,4.194848382708703305e+00
1.729999999999999982e+00,1.385486501449328944e-02
1.739999999999999991e+00,4.271217895417068533e+00
1.750000000000000000e+00,4.504879091766878396e+00
1.760000000000000009e+00,5.244835352208812029e-01
1.770000000000000018e+00,5.422696616189790930e+00
1.780000000000000027e+00,3.781022269720770268e+00
1.790000000000000036e+00,1.220570768525187866e+00
1.800000000000000044e+00,3.072304037772564111e+00
1.810000000000000053e+00,4.564710317661930361e+00
1.820000000000000062e+00,1.225524480643158665e+00
1.830000000000000071e+00,2.818821496297905238e+00
1.840000000000000080e+00,1.869656942133845146e+00
1.850000000000000089e+00,4.530039820876186063e+00
1.860000000000000098e+00,4.671003279076239245e+00
1.870000000000000107e+00,1.903645552522943873e+01
1.880000000000000115e+00,1.014162340241118843e+00
1.890000000000000124e+00,4.174390599702001658e+00
1.900000000000000133e+00,6.639062608330570825e+00
1.910000000000000142e+00,2.773567077721645457e+00
1.919999999999999929e+00,4.314716945246715341e+00
1.929999999999999938e+00,2.077186185617863945e+00
1.939999999999999947e+00,2.442788661911544779e+01
1.949999999999999956e+00,3.272289439254445931e+00
1.959999999999999964e+00,3.980494842765953223e+00
1.969999999999999973e+00,3.956976964575413813e+00
1.979999999999999982e+00,3.161380072717385303e+01
1.989999999999999991e+00,4.028049188673083592e+00
2.000000000000000000e+00,4.467135941379146047e+00
2.010000000000000231e+00,4.373338189097438544e+00
2.020000000000000018e+00,1.176459892674138974e+00
2.030000000000000249e+00,4.550548977093290759e+00
2.040000000000000036e+00,4.324683904030507620e+00
2.049999999999999822e+00,3.821442388662096290e-01
2.060000000000000053e+00,4.220901464766478206e+00
2.069999999999999840e+00,4.392413266501860925e+00
2.080000000000000071e+00,4.573172286161778288e+00
2.089999999999999858e+00,4.536922273920708903e+00
2.100000000000000089e+00,4.354629512774973676e+00
2.109999999999999876e+00,4.484400620024835860e+00
2.120000000000000107e+00,4.562204129050194013e+00
2.129999999999999893e+00,4.717819687922068184e+00
2.140000000000000124e+00,4.608753746784251426e+00
2.149999999999999911e+00,4.514612982341411396e+00
2.160000000000000142e+00,4.509654260515148394e+00
2.169999999999999929e+00,4.410546757729950862e+00
2.180000000000000160e+00,4.486991852404146996e+00
2.189999999999999947e+00,4.562493521706257660e+00
2.200000000000000178e+00,4.509668413582677005e+00
2.209999999999999964e+00,4.349549001950656191e+00
2.220000000000000195e+00,4.445313883510014108e+00
2.229999999999999982e+00,4.298121810790068054e+00
2.240000000000000213e+00,4.155984837434928636e+00
2.250000000000000000e+00,4.176111128064173172e+00
2.260000000000000231e+00,4.048298548797537144e+00
2.270000000000000018e+00,2.738708065506246569e+00
2.280000000000000249e+00,3.043572152361025296e+00
2.290000000000000036e+00,1.833448281883300335e-01
2.300000000000000266e+00,3.214675857266336756e+00
2.310000000000000053e+00,8.519750402364816289e-01
2.319999999999999840e+00,2.702547478530010316e+00
2.330000000000000071e+00,6.322000983990951894e+00
2.339999999999999858e+00,4.986913609806205017e+00
2.350000000000000089e+00,3.334796264046539616e+00
2.359999999999999876e+00,6.512232427101919185e+00
2.370000000000000107e+00,4.057448613577954610e+00
2.379999999999999893e+00,3.287588522980826156e+00
2.390000000000000124e+00,2.321661674720298052e+00
2.399999999999999911e+00,6.351499798011006170e+00
2.410000000000000142e+00,3.438583400388185662e+00
2.419999999999999929e+00,3.534118635648437756e+00
2.430000000000000160e+00,3.279922291899432185e+00
2.439999999999999947e+00,2.468686454096142846e+00
2.450000000000000178e+00,8.799801461548062420e+00
2.459999999999999964e+00,3.441022017564602464e+00
2.470000000000000195e+00,3.655045245616496796e+00
2.479999999999999982e+00,3.009333088722800920e+00
2.490000000000000213e+00,9.352638705401986385e+00
2.500000000000000000e+00,3.450265797761004283e+00
2.510000000000000231e+00,3.336368800044626326e+00
2.520000000000000018e+00,3.902800811410332926e+01
2.530000000000000249e+00,2.676528109863728133e+00
2.540000000000000036e+00,3.486292104002518322e+00
2.550000000000000266e+00,1.156859739662405318e+01
2.560000000000000053e+00,3.293415809096793545e+00
2.569999999999999840e+00,3.621623549737652770e+00
2.580000000000000071e+00,3.360357637164181455e+00
2.589999999999999858e+00,6.205477806762557691e+01
2.600000000000000089e+00,3.255190714610852076e+00
2.609999999999999876e+00,3.585223632846740394e+00
2.620000000000000107e+00,3.495126966646893152e+00
2.629999999999999893e+00,6.469750942092470147e+00
2.640000000000000124e+00,3.540207375826186720e+00
2.649999999999999911e+00,3.567257366633731497e+00
2.660000000000000142e+00,2.009840302231796549e+00
2.669999999999999929e+00,3.468301648930686820e+00
2.680000000000000160e+00,2.477548248347805515e+00
2.689999999999999947e+00,3.626889577696585043e+00
2.700000000000000178e+00,3.596479260227702923e+00
2.709999999999999964e+00,3.737381169253420232e+00
2.720000000000000195e+00,3.698288974223634895e+00
2.729999999999999982e+00,3.451726015043119489e+00
2.740000000000000213e+00,3.429199492371911795e+00
2.750000000000000000e+00,3.545266144228045313e+00
2.760000000000000231e+00,3.569437763393688456e+00
2.770000000000000018e+00,3.404033846899008342e+00
2.780000000000000249e+00,3.307333712170767548e+00
2.790000000000000036e+00,3.211934544370646627e+00
2.800000000000000266e+00,2.968043954666291118e+00
2.810000000000000053e+00,3.174924073229973054e+00
2.819999999999999840e+00,2.575046379329356760e+00
2.830000000000000071e+00,1.772043122672156024e+00
2.839999999999999858e+00,1.501182744146666082e+00
2.850000000000000089e+00,1.076845193473715989e+00
2.859999999999999876e+00,9.050712585796591991e-01
2.870000000000000107e+00,5.661001173027507827e-02
2.879999999999999893e+00,9.928046642000273314e-01
2.890000000000000124e+00,1.006105129617038330e+01
2.899999999999999911e+00,1.920462772249992511e+00
2.910000000000000142e+00,2.370266239797197638e+00
2.919999999999999929e+00,1.433155147830386777e+00
2.930000000000000160e+00,1.168458686747943709e+01
2.939999999999999947e+00,1.843494839897532600e+00
2.950000000000000178e+00,2.472450121091810615e+00
2.959999999999999964e+00,2.438625448137071050e+00
2.970000000000000195e+00,1.844786050949110745e+01
2.979999999999999982e+00,1.259708748687254687e+00
2.990000000000000213e+00,2.476048048993516826e+00
3.000000000000000000e+00,1.641721953307671455e+00
3.010000000000000231e+00,6.804749630069563127e-01
3.020000000000000018e+00,2.656570528834637734e+00
3.030000000000000249e+00,1.504755242263721815e+00
3.040000000000000036e+00,2.023551244459225629e+00
3.050000000000000266e+00,2.168714566760214790e+00
3.060000000000000053e+00,2.473386882678389131e+00
3.070000000000000284e+00,3.481627733386599743e+01
3.080000000000000071e+00,1.654152004797911690e+00
3.089999999999999858e+00,2.429987368566567163e+00
3.100000000000000089e+00,2.272560824356907538e+00
3.109999999999999876e+00,5.885053862975115901e-01
3.120000000000000107e+00,2.476055188974301657e+00
3.129999999999999893e+00,2.517727593633321881e+00
3.140000000000000124e+00,1.293116139042975288e+00
3.149999999999999911e+00,1.745949573409260935e+01
3.160000000000000142e+00,2.036944879535829589e+00
3.169999999999999929e+00,2.569646094720754448e+00
3.180000000000000160e+00,2.643982484463773375e+00
3.189999999999999947e+00,2.725437853496442298e+00
3.200000000000000178e+00,3.001717413032871651e-01
3.209999999999999964e+00,2.545647412556566014e+00
3.220000000000000195e+00,2.625644123012339293e+00
3.229999999999999982e+00,2.674287176145758949e+00
3.240000000000000213e+00,2.578530538141698525e+00
3.250000000000000000e+00,2.462502586313780384e+00
3.260000000000000231e+00,2.341219452232378373e+00
3.270000000000000018e+00,2.528199880401074573e+00
3.280000000000000249e+00,2.506606706663530026e+00
3.290000000000000036e+00,2.293872839297728117e+00
3.300000000000000266e+00,2.167082493586587333e+00
3.310000000000000053e+00,1.833251008629617207e+00
3.320000000000000284e+00,1.577322361707158116e+00
3.330000000000000071e+00,1.084844711181354171e+00
3.339999999999999858e+00,6.478651946058390232e-01
3.350000000000000089e+00,3.537829146940467684e-01
3.359999999999999876e+00,4.766791382515422337e-01
3.370000000000000107e+00,1.023082677756445680e+00
3.379999999999999893e+00,1.309666460879739702e+01
3.390000000000000124e+00,1.129715130602412243e+00
3.399999999999999911e+00,5.754344373607496177e-01
3.410000000000000142e+00,1.467557411158802338e+00
3.419999999999999929e+00,3.745829578511233882e-01
3.430000000000000160e+00,1.575072650613431380e+00
3.439999999999999947e+00,2.217014509963583180e+00
3.450000000000000178e+00,1.926304575135448505e-01
3.459999999999999964e+00,1.510622128730958469e+00
3.470000000000000195e+00,1.661854954088725966e+00
3.479999999999999982e+00,3.359733245609095587e-01
3.490000000000000213e+00,6.353412248580707633e-01
3.500000000000000000e+00,1.352432103286178577e+00
3.510000000000000231e+00,1.614480279649559424e+00
3.520000000000000018e+00,9.440924885749720374e+01
3.530000000000000249e+00,9.237904256629246857e-01
3.540000000000000036e+00,1.214128453434820454e+00
3.550000000000000266e+00,1.909647882970033805e+01
3.560000000000000053e+00,1.546854184912410446e+00
3.570000000000000284e+00,1.708722561304030885e+00
3.580000000000000071e+00,1.313180227974481307e+00
3.589999999999999858e+00,1.180142902979345987e+00
3.600000000000000089e+00,1.304137745214964950e+00
3.609999999999999876e+00,1.390754816654305781e+00
3.620000000000000107e+00,1.454283787120344229e+00
3.629999999999999893e+00,1.434420463949857671e+00
3.640000000000000124e+00,1.226064737156640660e+00
3.649999999999999911e+00,1.102009365104095640e+00
3.660000000000000142e+00,1.339302343658000716e+00
3.669999999999999929e+00,7.776648890931118219e-01
3.680000000000000160e+00,2.145907282061152166e-01
3.689999999999999947e+00,9.616861306140654653e-02
3.700000000000000178e+00,2.360819124769659272e+00
3.709999999999999964e+00,5.511570277006783147e-01
3.720000000000000195e+00,6.880079395587166413e-01
3.729999999999999982e+00,1.899229641881232311e+01
3.740000000000000213e+00,6.647550437959660607e-01
3.750000000000000000e+00,7.464087829094547821e-01
3.760000000000000231e+00,6.410449477259842865e+01
3.770000000000000018e+00,4.470506696916323186e-01
3.780000000000000249e+00,3.602913964746901065e-01
3.790000000000000036e+00,9.930086913997090647e+00
3.800000000000000266e+00,5.231486055438816507e-01
3.810000000000000053e+00,1.056082157443938074e+00
3.820000000000000284e+00,6.617717205912029832e-02
3.830000000000000071e+00,7.458068809603402016e-01
3.839999999999999858e+00,1.005184654598689065e+01
3.850000000000000089e+00,4.449277579498571722e-01
3.859999999999999876e+00,3.650497146229867429e-01
3.870000000000000107e+00,7.967674980463050893e-01
3.879999999999999893e+00,2.256978634979610043e-01
3.890000000000000124e+00,3.125823367731008218e-01
3.899999999999999911e+00,4.247515368561572968e-01
3.910000000000000142e+00,7.646556203028619159e+00
3.919999999999999929e+00,4.466063574502963540e+00
3.930000000000000160e+00,6.142369891625336642e-01
3.939999999999999947e+00,6.126537976217171638e-02
3.950000000000000178e+00,5.211526794693509324e+00
3.959999999999999964e+00,3.489912951108456696e+01
3.970000000000000195e+00,9.599602451431125116e-01
3.979999999999999982e+00,6.346157878073732661e-02
3.990000000000000213e+00,5.561821040585808618e+00
