w,G
0.000000000000000000e+00,2.980829952741839151e+01
1.000000000000000021e-02,6.867314703809157095e+00
2.000000000000000042e-02,7.316933060153988144e+00
2.999999999999999889e-02,6.987623285300712972e+00
4.000000000000000083e-02,6.831041932219654278e+00
5.000000000000000278e-02,6.891854646587116662e+00
5.999999999999999778e-02,6.493271772973847611e+00
7.000000000000000666e-02,6.477472179244265327e+00
8.000000000000000167e-02,3.514790470311514703e+00
8.999999999999999667e-02,5.616104635520128063e+00
1.000000000000000056e-01,3.081046078215520012e+00
1.100000000000000006e-01,6.085611593895702498e+00
1.199999999999999956e-01,5.340694099876158951e+00
1.300000000000000044e-01,4.890331853375475823e+00
1.400000000000000133e-01,5.700373126248355682e+00
1.499999999999999944e-01,1.748157210008799112e+01
1.600000000000000033e-01,5.320617776081483008e+00
1.700000000000000122e-01,5.137933143551421722e+00
1.799999999999999933e-01,5.312533846372781809e+00
1.900000000000000022e-01,3.119287329375721285e+00
2.000000000000000111e-01,4.148704481399745347e+00
2.099999999999999922e-01,3.015230239812903612e+00
2.200000000000000011e-01,5.545190712201165439e+00
2.300000000000000100e-01,8.531092882880543016e+00
2.399999999999999911e-01,4.970540237207638157e+00
2.500000000000000000e-01,6.303479283236964825e+00
2.600000000000000089e-01,4.906547946221481382e+00
2.700000000000000178e-01,9.804906635258552328e+00
2.800000000000000266e-01,5.483569069581217370e+00
2.899999999999999800e-01,5.221159911547249344e+00
2.999999999999999889e-01,5.275896484011123988e+00
3.099999999999999978e-01,2.607859785579253398e+01
3.200000000000000067e-01,1.522402900267232573e+00
3.300000000000000155e-01,3.875004852789851739e+00
3.400000000000000244e-01,5.946925985786336355e+01
3.500000000000000333e-01,2.626185262107544993e+00
3.599999999999999867e-01,7.583627991598083096e-01
3.699999999999999956e-01,5.707210998860039908e+00
3.800000000000000044e-01,6.147897643045726390e+00
3.900000000000000133e-01,5.183255807538129645e+00
4.000000000000000222e-01,5.447534907821736994e+00
4.100000000000000311e-01,5.132451170096572035e+00
4.199999999999999845e-01,3.324294494979215386e+01
4.299999999999999933e-01,2.203264502306301775e+00
4.400000000000000022e-01,2.149941833140460901e+01
4.500000000000000111e-01,4.614377558407389834e-01
4.600000000000000200e-01,2.406024328126249223e+00
4.700000000000000289e-01,7.345157604277835484e-01
4.799999999999999822e-01,5.228897794960900569e+00
4.899999999999999911e-01,5.689210488995271930e+00
5.000000000000000000e-01,4.912154657041365624e+01
5.100000000000000089e-01,1.667926687129404684e+01
5.200000000000000178e-01,4.402941796313299960e+00
5.300000000000000266e-01,2.486103144152742583e-01
5.400000000000000355e-01,3.554891061670589636e+01
5.500000000000000444e-01,5.484304923359605510e+00
5.600000000000000533e-01,6.533948589527989625e+00
5.700000000000000622e-01,1.788208888632992544e+00
5.799999999999999600e-01,6.414462667379192240e+00
5.899999999999999689e-01,4.759886451390890727e+00
5.999999999999999778e-01,7.679909526286801125e-01
6.099999999999999867e-01,5.440890774851701472e+00
6.199999999999999956e-01,5.262358187417464528e+00
6.300000000000000044e-01,9.425457806779709458e+00
6.400000000000000133e-01,5.512735275312232730e+00
6.500000000000000222e-01,6.595095834200050966e+00
6.600000000000000311e-01,1.819948897833777934e+01
6.700000000000000400e-01,5.959206104872172283e+00
6.800000000000000488e-01,4.821785516930884086e+00
6.900000000000000577e-01,2.783464782221123368e+00
7.000000000000000666e-01,1.149424379938884133e+00
7.099999999999999645e-01,5.076375213889883220e+00
7.199999999999999734e-01,8.783289720739969653e+01
7.299999999999999822e-01,4.696801841778625253e+00
7.399999999999999911e-01,3.896836903560862542e+00
7.500000000000000000e-01,3.741501521357008642e+01
7.600000000000000089e-01,5.729098446499683028e+00
7.700000000000000178e-01,2.435543436338086920e+01
7.800000000000000266e-01,5.876427238344068549e+00
7.900000000000000355e-01,6.263212141583960779e+00
8.000000000000000444e-01,5.717397835084821800e+00
8.100000000000000533e-01,5.607413363300620901e+00
8.200000000000000622e-01,4.781662014373571878e+01
8.300000000000000711e-01,6.096977875676810044e+00
8.399999999999999689e-01,5.923431454906229021e+00
8.499999999999999778e-01,6.841385576017801284e+00
8.599999999999999867e-01,4.057454474392269361e+00
8.699999999999999956e-01,6.148461951950476845e+00
8.800000000000000044e-01,6.068994775467608349e+00
8.900000000000000133e-01,9.548514884331812391e-01
9.000000000000000222e-01,3.721010424093868174e+00
9.100000000000000311e-01,6.318580320533884631e+00
9.200000000000000400e-01,6.377472347006102993e+00
9.300000000000000488e-01,3.207777585146496691e+00
9.400000000000000577e-01,6.297861907269317605e+00
9.500000000000000666e-01,6.326428725776819029e+00
9.599999999999999645e-01,2.422268189885342338e+01
9.699999999999999734e-01,6.260106772931239405e+00
9.799999999999999822e-01,6.407331253972871288e+00
9.899999999999999911e-01,1.181390432895210907e+01
1.000000000000000000e+00,3.496832116027318804e+00
1.010000000000000009e+00,6.036422833317630854e+00
1.020000000000000018e+00,6.104684668584727802e+00
1.030000000000000027e+00,4.926649899773233976e+00
1.040000000000000036e+00,6.329288036807938944e+00
1.050000000000000044e+00,6.274029817524521491e+00
1.060000000000000053e+00,6.066755577959383139e+00
1.070000000000000062e+00,9.292164389694502091e+00
1.080000000000000071e+00,5.622819668623214362e+00
1.090000000000000080e+00,6.062627679904268874e+00
1.100000000000000089e+00,5.976416793979987929e+00
1.110000000000000098e+00,2.794911896879653135e+00
1.120000000000000107e+00,5.852408554304562749e+00
1.130000000000000115e+00,5.698359830886131405e+00
1.140000000000000124e+00,5.326624083029996015e+00
1.150000000000000133e+00,5.382673469377912134e+00
1.159999999999999920e+00,5.401431327524322867e+00
1.169999999999999929e+00,2.525254933631827736e+00
1.179999999999999938e+00,3.387734664631980142e+00
1.189999999999999947e+00,4.649617467066901710e+00
1.199999999999999956e+00,1.569711162457798181e+01
1.209999999999999964e+00,4.530031507510422273e+00
1.219999999999999973e+00,2.024824269228307116e+01
1.229999999999999982e+00,3.745670581702623458e+00
1.239999999999999991e+00,5.183799799941436248e+00
1.250000000000000000e+00,1.576314749232568424e+00
1.260000000000000009e+00,5.007113029816535388e+00
1.270000000000000018e+00,7.971925366657681700e+00
1.280000000000000027e+00,4.992847473727141328e+00
1.290000000000000036e+00,2.556518312070593657e-01
1.300000000000000044e+00,5.467274127604120793e+00
1.310000000000000053e+00,1.172566745679794309e+01
1.320000000000000062e+00,5.192905931942889630e+00
1.330000000000000071e+00,4.164848551456696857e-01
1.340000000000000080e+00,3.572330292209321634e+00
1.350000000000000089e+00,5.589413781883983745e+00
1.360000000000000098e+00,6.340289360729109980e+00
1.370000000000000107e+00,1.112107539382465982e+00
1.380000000000000115e+00,5.480436446680608142e+00
1.390000000000000124e+00,5.403911363886157559e+00
1.400000000000000133e+00,8.427339288116115767e+00
1.409999999999999920e+00,4.486120050830002981e+00
1.419999999999999929e+00,5.173563584989872233e+00
1.429999999999999938e+00,5.056138292930159039e+00
1.439999999999999947e+00,1.050371571633387013e+01
1.449999999999999956e+00,5.335618655587794024e+00
1.459999999999999964e+00,5.403520111038023543e+00
1.469999999999999973e+00,1.630171945431451164e+01
1.479999999999999982e+00,5.499250168902928948e+00
1.489999999999999991e+00,1.497124250442961602e+00
1.500000000000000000e+00,5.450940989876759346e+00
1.510000000000000009e+00,5.548727683054956117e+00
1.520000000000000018e+00,3.563296376259112108e+00
1.530000000000000027e+00,5.547484735406731815e+00
1.540000000000000036e+00,3.801957512591572996e+00
1.550000000000000044e+00,5.316017136292071399e+00
1.560000000000000053e+00,4.212839965543038190e+00
1.570000000000000062e+00,5.459432599194974145e+00
1.580000000000000071e+00,5.320319891239562615e+00
1.590000000000000080e+00,5.380662056565119755e+00
1.600000000000000089e+00,5.325624912827880308e+00
1.610000000000000098e+00,5.271915923245582114e+00
1.620000000000000107e+00,5.254042354254648828e+00
1.630000000000000115e+00,5.277919850526068934e+00
1.640000000000000124e+00,5.354356609316083038e+00
1.650000000000000133e+00,5.292892218746187538e+00
1.660000000000000142e+00,4.971489400583681828e+00
1.669999999999999929e+00,5.383792181845972635e+00
1.679999999999999938e+00,5.016275200170982274e+00
1.689999999999999947e+00,4.610724993338163102e+00
1.699999999999999956e+00,4.738091048355724588e+00
1.709999999999999964e+00,3.536367378463126876e+00
1.719999999999999973e+00,2.316377849856674942e+00
1.729999999999999982e+00,6.199019165414260613e+01
1.739999999999999991e+00,4.160040458697833010e+00
1.750000000000000000e+00,1.059913139763031475e+00
1.760000000000000009e+00,4.365991966245787559e+00
1.770000000000000018e+00,2.882583286102772924e+00
1.780000000000000027e+00,4.522341441086725311e+00
1.790000000000000036e+00,2.489292206801128060e-01
1.800000000000000044e+00,3.960917394811447778e+00
1.810000000000000053e+00,1.018222158367862384e+01
1.820000000000000062e+00,3.987345729162650620e+00
1.830000000000000071e+00,3.911204102647825920e+00
1.840000000000000080e+00,2.410266407723882764e+01
1.850000000000000089e+00,3.769400794356289275e+00
1.860000000000000098e+00,4.194674316125084346e+00
1.870000000000000107e+00,3.526235478846283744e+00
1.880000000000000115e+00,7.509780597815658609e+01
1.890000000000000124e+00,3.348483351827507004e+00
1.900000000000000133e+00,4.444979005853357812e+00
1.910000000000000142e+00,4.471549327815967700e+00
1.919999999999999929e+00,4.885961586085227459e+00
1.929999999999999938e+00,4.463724994848039529e+00
1.939999999999999947e+00,4.625502399687005273e+00
1.949999999999999956e+00,4.521102621311865910e+00
1.959999999999999964e+00,3.551039330187116150e+01
1.969999999999999973e+00,4.480472663411682710e+00
1.979999999999999982e+00,4.611630004598645804e+00
1.989999999999999991e+00,4.616243370063637386e+00
2.000000000000000000e+00,2.619410823198530025e+00
2.010000000000000231e+00,4.676357009206447479e+00
2.020000000000000018e+00,4.698897595732315580e+00
2.030000000000000249e+00,4.071905523173542463e+01
2.040000000000000036e+00,4.396490988874812267e+00
2.049999999999999822e+00,4.583804066159171242e+00
2.060000000000000053e+00,3.369270933534782575e+00
2.069999999999999840e+00,4.561847517560026155e+00
2.080000000000000071e+00,5.311023871121614803e+01
2.089999999999999858e+00,4.484885154523727380e+00
2.100000000000000089e+00,3.835112805131254632e+00
2.109999999999999876e+00,4.460010348286521875e+00
2.120000000000000107e+00,4.289669546424996760e+00
2.129999999999999893e+00,4.470966196297343487e+00
2.140000000000000124e+00,4.550729770078756786e+00
2.149999999999999911e+00,4.474023969646921728e+00
2.160000000000000142e+00,4.540881563807400489e+00
2.169999999999999929e+00,4.628110719262921613e+00
2.180000000000000160e+00,4.463038783763939144e+00
2.189999999999999947e+00,4.402080864447458275e+00
2.200000000000000178e+00,4.303662844388903785e+00
2.209999999999999964e+00,4.371526748120606598e+00
2.220000000000000195e+00,4.325597609540389854e+00
2.229999999999999982e+00,4.130351643449793109e+00
2.240000000000000213e+00,4.230576252311739616e+00
2.250000000000000000e+00,4.066440388738079115e+00
2.260000000000000231e+00,3.890919873807371143e+00
2.270000000000000018e+00,3.074323713679497416e+00
2.280000000000000249e+00,1.518667008966421816e+00
2.290000000000000036e+00,3.518091061878712011e+00
2.300000000000000266e+00,1.087663506427906546e+00
2.310000000000000053e+00,2.865942467510842473e+00
2.319999999999999840e+00,2.777087027966849586e+00
2.330000000000000071e+00,1.425118635804177458e+01
2.339999999999999858e+00,2.075189104116398120e+00
2.350000000000000089e+00,4.775117504486057207e+00
