w,G
0.000000000000000000e+00,1.214782935828153398e+01
1.000000000000000021e-02,7.068014018686230138e+00
2.000000000000000042e-02,6.772035817214803188e+00
2.999999999999999889e-02,7.092973509452229486e+00
4.000000000000000083e-02,7.090600193344829272e+00
5.000000000000000278e-02,6.832691664521347796e+00
5.999999999999999778e-02,6.820283575999812165e+00
7.000000000000000666e-02,6.388618333912546632e+00
8.000000000000000167e-02,4.093610375565858384e+00
8.999999999999999667e-02,5.357852161244435862e+00
1.000000000000000056e-01,3.592448757081540212e+00
1.100000000000000006e-01,5.624969672041600255e+00
1.199999999999999956e-01,5.609408296461894317e+00
1.300000000000000044e-01,1.405288082730128396e-01
1.400000000000000133e-01,5.292543843127688774e+00
1.499999999999999944e-01,1.720009587605525914e+00
1.600000000000000033e-01,5.038896134534156523e+00
1.700000000000000122e-01,6.616175516422229563e+00
1.799999999999999933e-01,6.477207539107645573e+00
1.900000000000000022e-01,6.143087085498184052e+00
2.000000000000000111e-01,8.416677701197018635e+00
2.099999999999999922e-01,2.205737435337834640e+01
2.200000000000000011e-01,4.253411917664268849e+00
2.300000000000000100e-01,6.260316767548887995e+00
2.399999999999999911e-01,6.712837064092981976e+00
2.500000000000000000e-01,6.548201817664637936e+00
2.600000000000000089e-01,1.467995631865909090e+00
2.700000000000000178e-01,1.358111163019469547e+00
2.800000000000000266e-01,4.535901188917118354e+00
2.899999999999999800e-01,6.420772832910064842e+00
2.999999999999999889e-01,5.890741487947710908e+00
3.099999999999999978e-01,6.808415075778707148e+01
3.200000000000000067e-01,2.760509225519685028e+00
3.300000000000000155e-01,1.409860354247203595e+01
3.400000000000000244e-01,8.473178867670887371e+01
3.500000000000000333e-01,6.118395597966565624e+00
3.599999999999999867e-01,5.964287180801442823e+00
3.699999999999999956e-01,2.855255101017342412e+01
3.800000000000000044e-01,5.659124367168814729e+00
3.900000000000000133e-01,2.078371486064141127e+00
4.000000000000000222e-01,2.270307261269000065e+00
4.100000000000000311e-01,2.371098376393939944e+00
4.199999999999999845e-01,3.358410785770744589e+00
4.299999999999999933e-01,6.382919762917467210e+00
4.400000000000000022e-01,1.480058607923259828e+01
4.500000000000000111e-01,5.837280308987431887e+00
4.600000000000000200e-01,6.172024634486563244e+00
4.700000000000000289e-01,8.212924483517086927e+00
4.799999999999999822e-01,6.603387328936452860e+00
4.899999999999999911e-01,1.609746923746313785e+00
5.000000000000000000e-01,5.974188389712487890e+00
5.100000000000000089e-01,5.837343388816746526e+00
5.200000000000000178e-01,4.800026088271136615e+01
5.300000000000000266e-01,6.689780541072081199e+00
5.400000000000000355e-01,1.084843824941882362e-01
5.500000000000000444e-01,6.774064299508179232e+00
