w,G
0.000000000000000000e+00,2.608307598278491568e+01
1.000000000000000021e-02,7.131614549841463813e+00
2.000000000000000042e-02,7.101195020919953471e+00
2.999999999999999889e-02,7.042185553972095668e+00
4.000000000000000083e-02,7.046174368411046274e+00
5.000000000000000278e-02,6.724189818977751365e+00
5.999999999999999778e-02,6.628026723251305263e+00
7.000000000000000666e-02,6.936822044021820233e+00
8.000000000000000167e-02,6.197537864870997559e+00
8.999999999999999667e-02,4.961270001529822338e+00
1.000000000000000056e-01,1.094423863696465382e+00
1.100000000000000006e-01,5.712595597116842505e+00
1.199999999999999956e-01,1.955834257399378373e+01
1.300000000000000044e-01,6.148332369245399498e+00
1.400000000000000133e-01,3.222130414461020109e+01
1.499999999999999944e-01,1.051973102480251443e+00
1.600000000000000033e-01,6.581902315259860359e+00
1.700000000000000122e-01,3.951859135839134840e+00
1.799999999999999933e-01,4.558781891500867545e+00
1.900000000000000022e-01,6.502128063320816054e+00
2.000000000000000111e-01,7.484966410175847074e+00
2.099999999999999922e-01,5.876928233825310599e+00
2.200000000000000011e-01,4.198916394525809892e+00
2.300000000000000100e-01,6.395743156747567326e+00
2.399999999999999911e-01,4.270668378783449626e+00
2.500000000000000000e-01,6.457750806167386948e+00
2.600000000000000089e-01,1.553292830051035978e+01
2.700000000000000178e-01,6.527065047726122948e+00
2.800000000000000266e-01,1.003610178071092651e-01
2.899999999999999800e-01,7.492207219932243589e+00
2.999999999999999889e-01,2.929965501449359078e+00
3.099999999999999978e-01,5.888668013756983122e+00
3.200000000000000067e-01,3.650427523433850574e+00
3.300000000000000155e-01,3.522964856771297892e-01
3.400000000000000244e-01,1.633145858160679698e+00
3.500000000000000333e-01,3.040303777428866816e+00
3.599999999999999867e-01,1.232554282017147784e+00
3.699999999999999956e-01,1.564407237199883305e+01
3.800000000000000044e-01,6.740344429837044515e+00
3.900000000000000133e-01,1.956141435296538056e+00
4.000000000000000222e-01,1.720893333857427265e+00
4.100000000000000311e-01,6.985490317744668332e+00
4.199999999999999845e-01,3.373217434750703347e+01
4.299999999999999933e-01,4.748782630340577349e+00
4.400000000000000022e-01,6.869866579780611460e+01
4.500000000000000111e-01,7.134875401903034486e+00
4.600000000000000200e-01,1.832860152708434942e+00
4.700000000000000289e-01,6.538013827583891491e+00
4.799999999999999822e-01,2.532345521178217762e+00
4.899999999999999911e-01,6.963627907752788282e+00
5.000000000000000000e-01,6.620073625173492182e+00
5.100000000000000089e-01,6.434949583964296060e+00
5.200000000000000178e-01,6.935980733194242021e+00
5.300000000000000266e-01,7.173183730120271662e+00
5.400000000000000355e-01,6.982633911222576373e+00
5.500000000000000444e-01,6.130547500622767210e+00
5.600000000000000533e-01,7.835552443179607529e-01
5.700000000000000622e-01,6.373402386265574648e+01
5.799999999999999600e-01,3.279850581790259234e+00
5.899999999999999689e-01,5.387231611202625281e+00
5.999999999999999778e-01,6.231828384789484865e+00
6.099999999999999867e-01,6.362728678595606979e+00
6.199999999999999956e-01,6.443964672249004266e+00
6.300000000000000044e-01,6.797175710119451431e+00
6.400000000000000133e-01,6.584045235797258755e+00
6.500000000000000222e-01,6.808471909507858300e+00
6.600000000000000311e-01,6.426489865926673595e+00
6.700000000000000400e-01,6.388825977154851898e+00
6.800000000000000488e-01,5.932116919451731363e+00
6.900000000000000577e-01,5.017310605194788664e+00
7.000000000000000666e-01,1.009993625351246394e+01
7.099999999999999645e-01,5.741679750365208612e+00
7.199999999999999734e-01,4.155977830302715503e+00
7.299999999999999822e-01,1.562985269274176137e+00
7.399999999999999911e-01,5.411623909610161931e+00
7.500000000000000000e-01,3.361903706615113840e+00
7.600000000000000089e-01,3.859694420455721975e+00
7.700000000000000178e-01,8.503186463947874918e-01
7.800000000000000266e-01,5.223547140213235629e+00
7.900000000000000355e-01,2.512134631717952260e+00
8.000000000000000444e-01,3.670189373119066456e+00
8.100000000000000533e-01,2.792655316824911971e+00
8.200000000000000622e-01,5.330475011964507459e+00
8.300000000000000711e-01,6.193933037741721215e+00
8.399999999999999689e-01,1.176872332004371735e+01
8.499999999999999778e-01,4.637232208182666682e+00
8.599999999999999867e-01,6.239853775259082802e+00
8.699999999999999956e-01,1.165361672424836126e+00
8.800000000000000044e-01,4.925210535480450957e+00
8.900000000000000133e-01,6.508081083010345047e+00
9.000000000000000222e-01,5.150426397371536957e+00
9.100000000000000311e-01,1.727073726821412691e+00
9.200000000000000400e-01,5.907059189700948565e+00
9.300000000000000488e-01,2.953550585088099645e+00
9.400000000000000577e-01,5.932598823622754480e+00
9.500000000000000666e-01,4.463562869544237977e+00
9.599999999999999645e-01,6.061246656194026805e+00
9.699999999999999734e-01,6.349000498403928106e+00
9.799999999999999822e-01,6.185835913335283820e+00
9.899999999999999911e-01,5.917584433637323116e+00
1.000000000000000000e+00,6.247555246447945798e+00
1.010000000000000009e+00,5.431834451379989659e+00
1.020000000000000018e+00,6.276789119921560633e+00
1.030000000000000027e+00,5.824520002736682578e+00
1.040000000000000036e+00,6.233353566375933852e+00
1.050000000000000044e+00,3.521172771489894160e+01
1.060000000000000053e+00,5.817206666560772454e+00
