w,G
0.000000000000000000e+00,3.744751049397136455e+01
1.000000000000000021e-02,7.208498861140186342e+00
2.000000000000000042e-02,7.031186326752462357e+00
2.999999999999999889e-02,6.820715474646602772e+00
4.000000000000000083e-02,6.607296443072460335e+00
5.000000000000000278e-02,6.388705107526974736e+00
5.999999999999999778e-02,6.798851229947810992e+00
7.000000000000000666e-02,6.264159960160970542e+00
8.000000000000000167e-02,5.269467323534303915e+00
8.999999999999999667e-02,7.904019121755683663e+00
1.000000000000000056e-01,4.243118421104286497e+00
1.100000000000000006e-01,6.045111801541200869e+00
1.199999999999999956e-01,3.587213502211736849e+00
1.300000000000000044e-01,1.986147197090923466e+00
1.400000000000000133e-01,6.001241309624691489e+00
1.499999999999999944e-01,5.570635676877109255e+00
1.600000000000000033e-01,5.242745453043978543e+00
1.700000000000000122e-01,5.543529464270624985e+00
1.799999999999999933e-01,5.783128072622732319e+00
1.900000000000000022e-01,6.998452923523131197e+00
2.000000000000000111e-01,4.007714347876823346e+00
2.099999999999999922e-01,6.676751459366119690e+00
2.200000000000000011e-01,1.504144858203958268e+00
2.300000000000000100e-01,5.109870970466097617e+00
2.399999999999999911e-01,5.616353893419854693e+00
2.500000000000000000e-01,1.436505195149775282e+01
2.600000000000000089e-01,4.638689467284329737e+00
2.700000000000000178e-01,5.982420619378974180e+00
2.800000000000000266e-01,1.005698478457720846e+01
2.899999999999999800e-01,4.742455406794945816e+00
2.999999999999999889e-01,4.032255759101590620e+00
3.099999999999999978e-01,8.752546341482117853e+00
3.200000000000000067e-01,5.186848109343607405e+00
3.300000000000000155e-01,6.809683157261670772e+01
3.400000000000000244e-01,4.265176612541855761e+00
3.500000000000000333e-01,5.474070824400892654e+00
3.599999999999999867e-01,6.238194975237637152e+01
3.699999999999999956e-01,2.755032277639616112e+00
3.800000000000000044e-01,5.303676398854108953e+01
3.900000000000000133e-01,5.395424848635987480e+00
4.000000000000000222e-01,7.728588189448925050e+01
4.100000000000000311e-01,2.732787268720253238e+00
4.199999999999999845e-01,7.908941164373476163e+00
4.299999999999999933e-01,1.684570090642864226e+00
4.400000000000000022e-01,6.276964297897603018e+01
4.500000000000000111e-01,6.214339069612985433e+00
4.600000000000000200e-01,8.595422193741280026e+00
4.700000000000000289e-01,9.242875203548504004e+00
4.799999999999999822e-01,6.528366017499076079e+00
4.899999999999999911e-01,4.361657101065760322e+00
5.000000000000000000e-01,1.780735415816077349e+01
5.100000000000000089e-01,6.461332246085460973e+00
5.200000000000000178e-01,2.137730879644004212e+00
5.300000000000000266e-01,4.568043479234109583e+00
5.400000000000000355e-01,6.283738187770667949e+00
5.500000000000000444e-01,8.121151217228998576e+01
5.600000000000000533e-01,6.462124605686732970e+00
5.700000000000000622e-01,5.971954314596022328e+00
5.799999999999999600e-01,2.846349549436336446e+00
5.899999999999999689e-01,6.467048854055962082e+00
5.999999999999999778e-01,6.009365254221342489e+00
6.099999999999999867e-01,1.818802031097263461e+00
6.199999999999999956e-01,6.698466637621234732e+00
6.300000000000000044e-01,6.015988676423224213e+00
6.400000000000000133e-01,3.937697245553725356e+00
6.500000000000000222e-01,6.788337199771367736e+00
6.600000000000000311e-01,8.101190421439625311e+00
6.700000000000000400e-01,5.834087078559861972e+00
6.800000000000000488e-01,5.725757529672425683e+00
6.900000000000000577e-01,4.215697070845202887e+01
7.000000000000000666e-01,5.528529460405978924e+00
7.099999999999999645e-01,1.906638034494285989e+02
7.199999999999999734e-01,5.432722622003383073e+00
7.299999999999999822e-01,6.120108691018915081e+00
7.399999999999999911e-01,6.057160202609820132e+00
7.500000000000000000e-01,6.819464634338183373e+01
7.600000000000000089e-01,1.162734037496668194e+01
7.700000000000000178e-01,4.990272794314626559e+00
7.800000000000000266e-01,3.776605030818588560e+00
7.900000000000000355e-01,2.689896137726920244e+01
8.000000000000000444e-01,5.528489947869509535e+00
8.100000000000000533e-01,6.167577654377002006e+00
8.200000000000000622e-01,2.753058053529310989e+00
8.300000000000000711e-01,4.714646466114276180e+00
8.399999999999999689e-01,5.967467473071327966e+00
8.499999999999999778e-01,1.154959924654008674e+01
8.599999999999999867e-01,1.257466188358962622e+00
8.699999999999999956e-01,6.200242403096866362e+00
8.800000000000000044e-01,3.202247131894638610e+00
8.900000000000000133e-01,2.152379420531162602e+00
9.000000000000000222e-01,6.230467774643638990e+00
9.100000000000000311e-01,5.421008786585915118e+00
9.200000000000000400e-01,5.385607275452652942e+00
9.300000000000000488e-01,6.181092805110323773e+00
9.400000000000000577e-01,6.134641408190890211e+00
9.500000000000000666e-01,5.714659056958207195e+00
9.599999999999999645e-01,5.962799066029025319e+00
9.699999999999999734e-01,1.350777821317095562e+00
9.799999999999999822e-01,6.209837700730314047e+00
9.899999999999999911e-01,3.427779224135793168e+00
1.000000000000000000e+00,6.355009816438410120e+00
1.010000000000000009e+00,1.833562682188321080e+00
1.020000000000000018e+00,6.280400286297949997e+00
1.030000000000000027e+00,6.520499152729857428e+01
1.040000000000000036e+00,5.874125498980557580e+00
1.050000000000000044e+00,1.278168428263839829e+01
1.060000000000000053e+00,6.242692480277150402e+00
1.070000000000000062e+00,3.464880762426185257e+00
1.080000000000000071e+00,5.981700153877136827e+00
1.090000000000000080e+00,5.740895758534970916e+00
1.100000000000000089e+00,6.199652231470876629e+00
1.110000000000000098e+00,5.257210395714481344e+00
1.120000000000000107e+00,5.663250887766726471e+00
1.130000000000000115e+00,5.687803794853312667e+00
1.140000000000000124e+00,3.039215925828322895e+00
1.150000000000000133e+00,5.456338400550825085e+00
1.159999999999999920e+00,2.740942603641474307e+01
1.169999999999999929e+00,4.565161955132126970e+00
1.179999999999999938e+00,2.369926983531797404e+01
1.189999999999999947e+00,5.199639723390914625e+00
1.199999999999999956e+00,2.730194578879460821e+00
1.209999999999999964e+00,3.598309539287511072e+00
1.219999999999999973e+00,3.800065467746200021e+00
1.229999999999999982e+00,5.479114159340518597e+00
1.239999999999999991e+00,1.822684169853022507e+00
1.250000000000000000e+00,2.769305280225274890e-01
1.260000000000000009e+00,5.110408973122400056e+00
1.270000000000000018e+00,4.174754712873276041e+00
1.280000000000000027e+00,2.549943305380715941e+01
1.290000000000000036e+00,4.640026408225148558e+00
1.300000000000000044e+00,5.275073279515406277e+00
1.310000000000000053e+00,4.224702909179463894e+00
1.320000000000000062e+00,8.684933792511095874e-01
1.330000000000000071e+00,5.070911068191398030e+00
1.340000000000000080e+00,4.136015852935727710e-01
1.350000000000000089e+00,1.359687942423071894e+00
1.360000000000000098e+00,5.322777270530554716e+00
1.370000000000000107e+00,5.418774955420914807e+00
1.380000000000000115e+00,4.084111502554900852e+00
1.390000000000000124e+00,5.205534291829731153e+00
1.400000000000000133e+00,1.609945067385752182e+01
1.409999999999999920e+00,4.260800202603881814e+00
1.419999999999999929e+00,5.132399195819982829e+00
1.429999999999999938e+00,3.309276065165583702e+01
