w,G
0.000000000000000000e+00,2.090894702405688221e+01
1.000000000000000021e-02,7.833229254421224752e+00
2.000000000000000042e-02,7.098301437362524169e+00
2.999999999999999889e-02,7.274932665513532015e+00
4.000000000000000083e-02,7.035843049590261522e+00
5.000000000000000278e-02,6.653760288575502280e+00
5.999999999999999778e-02,7.212219252855708973e+00
7.000000000000000666e-02,6.548242171481469143e+00
8.000000000000000167e-02,3.972604588732274067e+00
8.999999999999999667e-02,5.263162233732010087e+00
1.000000000000000056e-01,2.013996276500717997e+00
1.100000000000000006e-01,6.292343155681816569e+00
1.199999999999999956e-01,5.396624980177401554e+00
1.300000000000000044e-01,3.919237464713380970e-01
1.400000000000000133e-01,4.642719540447389548e+00
1.499999999999999944e-01,6.714759685742363260e+00
1.600000000000000033e-01,1.576638887276130419e+01
1.700000000000000122e-01,5.810106538007036470e+00
1.799999999999999933e-01,1.815045960037835027e+00
1.900000000000000022e-01,3.990111541503491566e+00
2.000000000000000111e-01,6.709331016790804014e+00
2.099999999999999922e-01,3.959365887041221832e-01
2.200000000000000011e-01,5.768931626892126019e+00
2.300000000000000100e-01,6.894507849740787897e+00
2.399999999999999911e-01,2.552964254322083804e+01
2.500000000000000000e-01,5.464289399035584083e+00
2.600000000000000089e-01,6.230525827958962815e+00
2.700000000000000178e-01,5.196960372606847400e+00
2.800000000000000266e-01,6.166707755066498819e+00
2.899999999999999800e-01,6.370733098607987976e+00
2.999999999999999889e-01,5.227900440354278366e+00
3.099999999999999978e-01,6.239946252299169771e+00
3.200000000000000067e-01,1.811846509028139707e+00
3.300000000000000155e-01,2.975360204679595277e+00
3.400000000000000244e-01,6.875902691307635983e+00
3.500000000000000333e-01,1.509419709094494078e+00
3.599999999999999867e-01,2.942290387560843712e+00
3.699999999999999956e-01,6.611169529137455925e+00
3.800000000000000044e-01,5.780051714120460815e+00
3.900000000000000133e-01,4.223809792182970035e+00
4.000000000000000222e-01,6.374394625772302092e+00
4.100000000000000311e-01,4.375313723461474957e+00
4.199999999999999845e-01,6.526815105622036484e+00
4.299999999999999933e-01,3.686084207198375395e+01
4.400000000000000022e-01,5.868539859291201921e+00
4.500000000000000111e-01,6.571295139870668933e+00
4.600000000000000200e-01,2.075586863369520074e+01
4.700000000000000289e-01,6.943663557705456846e+00
4.799999999999999822e-01,1.068481645204129915e+00
4.899999999999999911e-01,6.896979616150076708e+00
5.000000000000000000e-01,6.015130940883091526e+00
5.100000000000000089e-01,5.939958952701055672e+00
5.200000000000000178e-01,7.237367249931115687e+00
5.300000000000000266e-01,9.307983678200168143e+00
5.400000000000000355e-01,6.903377933098280295e+00
5.500000000000000444e-01,1.012620758238922747e+01
5.600000000000000533e-01,7.088322713799806607e+00
5.700000000000000622e-01,4.443278755553612314e+01
5.799999999999999600e-01,7.122539318870926728e+00
5.899999999999999689e-01,6.703658411356826718e+00
5.999999999999999778e-01,5.581887554389453499e+00
6.099999999999999867e-01,6.900336029211746158e+00
6.199999999999999956e-01,6.931633920106103908e+00
6.300000000000000044e-01,7.013906544997329462e+00
6.400000000000000133e-01,6.922492553740844379e+00
6.500000000000000222e-01,7.052290084958826810e+00
6.600000000000000311e-01,6.769753729811642806e+00
6.700000000000000400e-01,6.400985144999862264e+00
6.800000000000000488e-01,5.693326773016202047e+00
6.900000000000000577e-01,5.417029190380323378e+00
7.000000000000000666e-01,1.534201651291706980e+01
7.099999999999999645e-01,5.210178763351005493e+00
7.199999999999999734e-01,2.253549813099446464e+00
7.299999999999999822e-01,2.257876015162365579e-01
7.399999999999999911e-01,5.886391077796267801e+00
7.500000000000000000e-01,1.866848121901914581e+01
7.600000000000000089e-01,6.121720450987780282e+00
7.700000000000000178e-01,7.859292458632964440e+01
7.800000000000000266e-01,6.298671110860710520e+00
7.900000000000000355e-01,8.738265674279809048e+01
8.000000000000000444e-01,6.348829609420454823e+00
8.100000000000000533e-01,6.197548192527959188e+00
8.200000000000000622e-01,1.737542960345313414e+00
8.300000000000000711e-01,6.124673786743238146e+00
8.399999999999999689e-01,9.953047816066913356e+00
8.499999999999999778e-01,6.347917927474004074e+00
8.599999999999999867e-01,2.271978206397335054e+00
8.699999999999999956e-01,6.028907804658111935e+00
8.800000000000000044e-01,2.583482655004706086e+00
8.900000000000000133e-01,6.352038786325332254e+00
