w,G
0.000000000000000000e+00,7.266789600602172072e+01
1.000000000000000021e-02,7.006344799388644518e+00
2.000000000000000042e-02,7.016460699775476151e+00
2.999999999999999889e-02,6.852334335416329303e+00
4.000000000000000083e-02,6.603595288901140670e+00
5.000000000000000278e-02,7.055625188201113396e+00
5.999999999999999778e-02,6.588102381907272154e+00
7.000000000000000666e-02,6.403379912271454089e+00
8.000000000000000167e-02,1.278323933923481093e+00
8.999999999999999667e-02,6.072024512941627705e+00
1.000000000000000056e-01,4.826428553410879729e+00
1.100000000000000006e-01,1.708843434555135321e+00
1.199999999999999956e-01,5.612390180927681271e+00
1.300000000000000044e-01,1.915812769046823405e+00
1.400000000000000133e-01,1.561616499388300827e-01
1.499999999999999944e-01,5.792689383291613758e+00
1.600000000000000033e-01,3.940249071233353995e+00
1.700000000000000122e-01,6.935334473096263608e+00
1.799999999999999933e-01,5.301198676902862950e+00
1.900000000000000022e-01,4.677224504976519093e+00
2.000000000000000111e-01,2.001563495218950806e+01
2.099999999999999922e-01,5.540667254485632576e+00
2.200000000000000011e-01,6.204338642058051079e+00
2.300000000000000100e-01,3.071496729710896378e+00
2.399999999999999911e-01,5.639972226729095262e+00
2.500000000000000000e-01,3.493191245995386218e-02
2.600000000000000089e-01,4.509715998010451976e+00
2.700000000000000178e-01,5.156421625424886912e+00
2.800000000000000266e-01,3.253106045522013989e-01
2.899999999999999800e-01,3.586297161125536537e+00
2.999999999999999889e-01,4.782591805318688216e+00
3.099999999999999978e-01,1.214293825574867114e+01
3.200000000000000067e-01,2.141792412177879612e+01
3.300000000000000155e-01,2.308082598336216407e+01
3.400000000000000244e-01,2.646098190414964435e+01
3.500000000000000333e-01,1.840562843448325214e+00
3.599999999999999867e-01,1.042360035381897454e+01
3.699999999999999956e-01,3.023523593115058361e+00
3.800000000000000044e-01,4.402500122227773538e+00
3.900000000000000133e-01,2.698186678580889897e+00
4.000000000000000222e-01,3.162635745415369115e+01
4.100000000000000311e-01,5.438109882697485631e+00
4.199999999999999845e-01,7.072016114239198181e+00
4.299999999999999933e-01,7.080169621395211266e+01
4.400000000000000022e-01,5.942571718674769521e+00
4.500000000000000111e-01,2.291535211041610509e+00
4.600000000000000200e-01,3.531828328231486402e+00
4.700000000000000289e-01,6.827006202823277192e+00
4.799999999999999822e-01,6.050310930961654066e+00
4.899999999999999911e-01,5.298248604462331812e+00
5.000000000000000000e-01,4.427050997724441217e+00
5.100000000000000089e-01,1.425909583457612939e+01
5.200000000000000178e-01,6.377302173851962408e+00
5.300000000000000266e-01,5.794394369981483806e+01
5.400000000000000355e-01,6.412130454392319656e+00
5.500000000000000444e-01,6.256660300468322333e+00
5.600000000000000533e-01,1.922964167366495758e+01
5.700000000000000622e-01,6.099290662024949405e+00
5.799999999999999600e-01,6.699533662060336070e+00
5.899999999999999689e-01,3.410088962485918529e+01
5.999999999999999778e-01,6.487373777701566091e+00
6.099999999999999867e-01,5.773398400445522327e+00
6.199999999999999956e-01,2.086344204761728882e+00
6.300000000000000044e-01,6.354349216421763202e+00
6.400000000000000133e-01,5.998635338364591618e+00
6.500000000000000222e-01,5.973008814105842390e+00
6.600000000000000311e-01,2.440779583640875572e+01
6.700000000000000400e-01,5.599778310255389080e+00
6.800000000000000488e-01,5.525338400010854301e+00
6.900000000000000577e-01,2.828934156316779802e+00
7.000000000000000666e-01,4.204068172840487172e+00
7.099999999999999645e-01,1.774582689825198623e+00
7.199999999999999734e-01,4.510838473790418135e+00
7.299999999999999822e-01,4.484080735905188186e-01
7.399999999999999911e-01,2.569944493586531209e+00
7.500000000000000000e-01,5.262715511770154286e+00
7.600000000000000089e-01,2.356353860810112977e+01
7.700000000000000178e-01,1.488999778468723889e+00
7.800000000000000266e-01,5.852883668059815747e+00
7.900000000000000355e-01,4.443211069224846099e+00
8.000000000000000444e-01,2.149478769468137784e+01
8.100000000000000533e-01,5.308501832827343669e+00
8.200000000000000622e-01,5.661533567093677277e+00
8.300000000000000711e-01,2.149075514211948423e+00
