w,G
0.000000000000000000e+00,2.928259249947332776e+01
1.000000000000000021e-02,7.288910341584408314e+00
2.000000000000000042e-02,7.118023429684266823e+00
2.999999999999999889e-02,6.867704334477923389e+00
4.000000000000000083e-02,7.072988680274261419e+00
5.000000000000000278e-02,6.837267456306679314e+00
5.999999999999999778e-02,6.470235134331637106e+00
7.000000000000000666e-02,6.420148706290920160e+00
8.000000000000000167e-02,1.383379213596504620e+00
8.999999999999999667e-02,3.562955269755196497e+00
1.000000000000000056e-01,5.061689220661724775e+00
1.100000000000000006e-01,2.137278956338361180e+00
1.199999999999999956e-01,4.625874180275146408e+00
1.300000000000000044e-01,5.284040703014480478e+00
1.400000000000000133e-01,3.320432664397123368e+00
1.499999999999999944e-01,4.814990780856806651e+00
1.600000000000000033e-01,5.030894130063894742e+00
1.700000000000000122e-01,3.651574856169908401e+00
1.799999999999999933e-01,4.730665283102365670e+00
1.900000000000000022e-01,5.084696342828784132e+00
2.000000000000000111e-01,4.610035167185381866e+00
2.099999999999999922e-01,5.509026041808965601e+00
2.200000000000000011e-01,1.849964055773917870e+00
2.300000000000000100e-01,6.060281407790759189e+00
2.399999999999999911e-01,5.940059718746773854e+00
2.500000000000000000e-01,1.049144195318581163e+00
2.600000000000000089e-01,1.660453760471559681e+00
2.700000000000000178e-01,3.299645331975125995e+00
2.800000000000000266e-01,6.115734049332057332e+00
2.899999999999999800e-01,5.389166187099568184e+00
2.999999999999999889e-01,1.441167352051330619e+00
3.099999999999999978e-01,5.522581165345640031e+00
3.200000000000000067e-01,6.984775339053807386e+01
3.300000000000000155e-01,3.401956818038740948e+00
3.400000000000000244e-01,1.616818532573907952e+00
3.500000000000000333e-01,3.636216179340701071e+00
3.599999999999999867e-01,1.534222799697515960e+00
3.699999999999999956e-01,4.794209833540992349e+01
3.800000000000000044e-01,1.536104701069968037e+01
3.900000000000000133e-01,3.667019135343100800e+01
4.000000000000000222e-01,6.085466219926776610e+00
4.100000000000000311e-01,5.406766718844854047e+00
4.199999999999999845e-01,5.070662641746789490e+00
4.299999999999999933e-01,3.021697322375790140e+00
4.400000000000000022e-01,6.866121195535076716e+00
4.500000000000000111e-01,1.185552745849778100e+00
4.600000000000000200e-01,6.717451235946032106e+00
4.700000000000000289e-01,1.838993779595431732e+01
4.799999999999999822e-01,5.036640701100161266e+00
4.899999999999999911e-01,3.882241144244281372e+01
5.000000000000000000e-01,6.289727890292184931e+00
5.100000000000000089e-01,3.248085053917970644e-02
5.200000000000000178e-01,3.326403490494576509e+00
5.300000000000000266e-01,6.458221558930830497e+00
5.400000000000000355e-01,7.094866752755729422e+00
5.500000000000000444e-01,6.072491626577255275e+00
5.600000000000000533e-01,6.273441448173501023e+00
5.700000000000000622e-01,7.019094621079903895e+00
5.799999999999999600e-01,6.155871354012512064e+00
5.899999999999999689e-01,6.042695596411289394e+00
5.999999999999999778e-01,2.476543967820266445e+01
6.099999999999999867e-01,5.199519575981251585e+00
6.199999999999999956e-01,2.937481042044409740e+00
6.300000000000000044e-01,6.089848749278753637e+00
6.400000000000000133e-01,5.432597031144648092e+00
6.500000000000000222e-01,6.469178444293798513e+00
6.600000000000000311e-01,5.435470576935739651e+00
6.700000000000000400e-01,4.836048102982064023e+01
6.800000000000000488e-01,2.530785996630584123e+00
6.900000000000000577e-01,1.787209607397722166e+00
7.000000000000000666e-01,5.051897956131425005e+00
7.099999999999999645e-01,4.466605577022205509e+00
7.199999999999999734e-01,5.635972734733647940e+02
7.299999999999999822e-01,5.250694941610889011e+00
7.399999999999999911e-01,5.856088668103343053e+00
7.500000000000000000e-01,3.508817642920370794e+00
7.600000000000000089e-01,6.002923052143136928e+00
7.700000000000000178e-01,2.602828702842875597e+00
7.800000000000000266e-01,1.822991114155352754e+00
7.900000000000000355e-01,5.996346692954756641e+00
8.000000000000000444e-01,2.419965606805027036e+00
8.100000000000000533e-01,1.579827340952138615e+00
8.200000000000000622e-01,6.389680113940515049e+00
8.300000000000000711e-01,5.495352217551439544e+00
8.399999999999999689e-01,2.187349233883504951e+01
8.499999999999999778e-01,6.271164063944441480e+00
8.599999999999999867e-01,6.139513320006367181e+00
8.699999999999999956e-01,4.721913202756141459e+00
8.800000000000000044e-01,5.182303634258309977e+00
8.900000000000000133e-01,5.884857874389187060e+00
9.000000000000000222e-01,9.755793886987891739e+00
9.100000000000000311e-01,5.839142119495841499e+00
9.200000000000000400e-01,6.020811449855015596e+00
9.300000000000000488e-01,7.964154111836949657e-01
9.400000000000000577e-01,6.077656100530508532e+00
9.500000000000000666e-01,1.847243536000473974e+00
9.599999999999999645e-01,5.907525666667343245e+00
9.699999999999999734e-01,6.276778374179069253e+00
9.799999999999999822e-01,5.767287710633286935e+00
9.899999999999999911e-01,6.298968477727266091e+00
1.000000000000000000e+00,6.227155790791036871e+00
1.010000000000000009e+00,6.711620477007851093e+01
1.020000000000000018e+00,3.066039017037655690e+00
1.030000000000000027e+00,6.111366262671245941e+00
1.040000000000000036e+00,7.767107557796024686e-01
1.050000000000000044e+00,6.151763757506849117e+00
1.060000000000000053e+00,3.639111400146076480e+00
1.070000000000000062e+00,6.101229538685322140e+00
1.080000000000000071e+00,6.260740245821565075e+00
1.090000000000000080e+00,5.833374474155835543e+00
1.100000000000000089e+00,1.235300066655123317e+02
1.110000000000000098e+00,5.328172472558375006e+00
1.120000000000000107e+00,5.541212828684388469e+00
1.130000000000000115e+00,5.623759682040718744e+00
1.140000000000000124e+00,5.747441848803554798e+00
1.150000000000000133e+00,4.011844344120584793e+01
1.159999999999999920e+00,5.811666784685821874e+00
1.169999999999999929e+00,3.247453517707068471e+00
1.179999999999999938e+00,4.512413065777184151e+00
1.189999999999999947e+00,5.526918637772421761e+00
1.199999999999999956e+00,6.625541114870021620e-01
1.209999999999999964e+00,4.818108940999945133e+00
1.219999999999999973e+00,5.080220292695727835e+00
1.229999999999999982e+00,1.529606742335453351e+00
1.239999999999999991e+00,4.792703177692664518e+00
1.250000000000000000e+00,3.436690555035862626e+00
1.260000000000000009e+00,5.734739244896826449e+01
1.270000000000000018e+00,5.163040948972382083e+00
1.280000000000000027e+00,4.913708912761032721e+00
1.290000000000000036e+00,1.124128323432808862e+01
1.300000000000000044e+00,4.725094699069623871e+00
1.310000000000000053e+00,5.158478306581883999e+00
1.320000000000000062e+00,7.678518697188312814e+00
1.330000000000000071e+00,5.013603721628864918e+00
1.340000000000000080e+00,5.272222404222167036e+00
1.350000000000000089e+00,2.117508292598987651e+00
1.360000000000000098e+00,5.078815931790770399e+00
1.370000000000000107e+00,5.420179959571039596e+00
1.380000000000000115e+00,3.734218784797459278e+00
1.390000000000000124e+00,5.583709623537727929e+00
1.400000000000000133e+00,5.147348869069253041e+00
1.409999999999999920e+00,4.975068046438107849e+00
1.419999999999999929e+00,4.993543328038390960e+00
1.429999999999999938e+00,6.749382155653432136e+00
1.439999999999999947e+00,5.245553752271776560e+00
1.449999999999999956e+00,2.076182468433573014e+00
1.459999999999999964e+00,5.299755072214013651e+00
1.469999999999999973e+00,4.819485877624468451e+00
1.479999999999999982e+00,4.501097817540158808e+00
1.489999999999999991e+00,2.357619772344210496e-02
1.500000000000000000e+00,4.930641696245398720e+00
1.510000000000000009e+00,5.485832561350653336e+00
1.520000000000000018e+00,5.404672814353087773e+00
1.530000000000000027e+00,6.647529101109704186e+01
1.540000000000000036e+00,4.835746535897565757e+00
1.550000000000000044e+00,5.156250705666328038e+00
1.560000000000000053e+00,5.302826448121870762e+00
1.570000000000000062e+00,3.758564784931363700e+00
1.580000000000000071e+00,5.357609751153241895e+00
1.590000000000000080e+00,5.389078519564062475e+00
1.600000000000000089e+00,2.240280259200579938e+00
1.610000000000000098e+00,5.327192569549136003e+00
1.620000000000000107e+00,5.324710501094255477e+00
1.630000000000000115e+00,5.394508029059765342e+00
1.640000000000000124e+00,5.643853385262053379e+00
1.650000000000000133e+00,5.320232590507248283e+00
1.660000000000000142e+00,5.074819745966749451e+00
1.669999999999999929e+00,5.305256873997214129e+00
1.679999999999999938e+00,5.164848113948670161e+00
1.689999999999999947e+00,5.324127889227409760e+00
1.699999999999999956e+00,4.734727432205266595e+00
1.709999999999999964e+00,4.726903557753939111e+00
1.719999999999999973e+00,1.936742689803628181e+00
1.729999999999999982e+00,3.751335671491293766e+00
1.739999999999999991e+00,3.811783079150845577e-01
1.750000000000000000e+00,2.156383502298175436e+00
1.760000000000000009e+00,4.172800766107470416e+00
1.770000000000000018e+00,1.282387174932360807e+01
1.780000000000000027e+00,1.677531063087581487e+00
1.790000000000000036e+00,3.808557914647076270e+00
1.800000000000000044e+00,3.198788424860833146e+01
1.810000000000000053e+00,4.497684126080275568e+00
1.820000000000000062e+00,3.602673714872934863e-01
1.830000000000000071e+00,9.901440510582185439e+00
1.840000000000000080e+00,4.021809317376749959e+00
1.850000000000000089e+00,8.429318357693045272e+00
1.860000000000000098e+00,2.139424396322007649e+00
1.870000000000000107e+00,4.249306811368249726e+00
1.880000000000000115e+00,4.894640191056740086e+00
1.890000000000000124e+00,4.576076827109284650e+00
1.900000000000000133e+00,4.293668891344323058e+00
1.910000000000000142e+00,4.332464185802034073e+00
1.919999999999999929e+00,3.804051192288310546e+01
1.929999999999999938e+00,2.937278854865549960e+00
1.939999999999999947e+00,3.897705188291691769e+00
1.949999999999999956e+00,4.564676163390966046e+00
1.959999999999999964e+00,2.610377979737639631e+00
1.969999999999999973e+00,2.192924744850799357e-02
1.979999999999999982e+00,4.383733071147848825e+00
1.989999999999999991e+00,2.129328408612609280e+01
2.000000000000000000e+00,4.288389269540433091e+00
2.010000000000000231e+00,4.560318808837182658e+00
2.020000000000000018e+00,5.017710215623334413e+00
2.030000000000000249e+00,8.320052064988703311e-01
2.040000000000000036e+00,4.268024025728770710e+00
2.049999999999999822e+00,4.273530056535788546e+00
2.060000000000000053e+00,3.431394110139461828e-01
2.069999999999999840e+00,4.567690755088815280e+00
2.080000000000000071e+00,4.623947197345220417e+00
2.089999999999999858e+00,2.149802445250634975e+01
2.100000000000000089e+00,4.432127684056927031e+00
2.109999999999999876e+00,4.504139326871730020e+00
2.120000000000000107e+00,4.534331979623663855e+00
2.129999999999999893e+00,4.583799405113088810e+00
2.140000000000000124e+00,4.466592241508334560e+00
2.149999999999999911e+00,4.308514943776115658e+00
