w,G
0.000000000000000000e+00,2.623075049379968959e+01
1.000000000000000021e-02,6.902627164446621499e+00
2.000000000000000042e-02,6.890279282159704977e+00
2.999999999999999889e-02,6.989848760899862512e+00
4.000000000000000083e-02,6.749355528263896176e+00
5.000000000000000278e-02,6.573735818807357134e+00
5.999999999999999778e-02,6.153912752482566084e+00
7.000000000000000666e-02,5.953092369746054047e+00
8.000000000000000167e-02,5.048025497881202917e+00
8.999999999999999667e-02,4.115946033169128881e+00
1.000000000000000056e-01,5.889846927554682754e-01
1.100000000000000006e-01,5.676728876634736132e+00
1.199999999999999956e-01,1.573844356594626293e+00
1.300000000000000044e-01,4.410761933044979877e+00
1.400000000000000133e-01,2.663134634703625991e+00
1.499999999999999944e-01,4.808298924957489895e+00
1.600000000000000033e-01,6.336230506806193041e+00
1.700000000000000122e-01,3.576576470316537915e+00
1.799999999999999933e-01,6.212355464104106773e+00
1.900000000000000022e-01,4.510628318477557741e+00
2.000000000000000111e-01,6.433247367660589688e+00
2.099999999999999922e-01,1.611767391948430772e+00
2.200000000000000011e-01,4.998139887038417939e+00
2.300000000000000100e-01,4.246796331614592468e+00
2.399999999999999911e-01,6.082488747382447158e+00
2.500000000000000000e-01,3.169447512683958745e+00
2.600000000000000089e-01,4.551855378257818607e+00
2.700000000000000178e-01,4.169955300600003412e+00
2.800000000000000266e-01,1.852120616097757466e+00
2.899999999999999800e-01,1.092554094288231781e+01
2.999999999999999889e-01,5.541331000864779810e+00
3.099999999999999978e-01,5.818762825906604874e+00
3.200000000000000067e-01,3.392845426812175447e+01
3.300000000000000155e-01,6.476208389285062594e+01
3.400000000000000244e-01,3.248803468646732284e+01
3.500000000000000333e-01,5.257348993495806866e+00
3.599999999999999867e-01,1.946093878522344767e+01
3.699999999999999956e-01,2.354771570758009958e+01
3.800000000000000044e-01,2.991908564923668301e+00
3.900000000000000133e-01,1.584174702049246974e+01
4.000000000000000222e-01,1.469720124656020666e+01
4.100000000000000311e-01,1.407924373104163962e+01
4.199999999999999845e-01,6.111535259426824851e+00
4.299999999999999933e-01,3.540025270760698817e+01
4.400000000000000022e-01,5.621332803456682292e+00
4.500000000000000111e-01,2.502206881212424516e+00
4.600000000000000200e-01,5.218375267179967025e+00
4.700000000000000289e-01,6.596564462040999999e+00
4.799999999999999822e-01,2.163933735980028139e+00
4.899999999999999911e-01,1.363220621262973076e+01
5.000000000000000000e-01,6.240960770405398428e+00
5.100000000000000089e-01,6.515865403118450416e+00
5.200000000000000178e-01,1.430210644890379612e+01
5.300000000000000266e-01,5.518671953757610105e+00
5.400000000000000355e-01,5.954021465758225773e+00
5.500000000000000444e-01,3.290162180188147545e+00
