w,G
0.000000000000000000e+00,4.126920990858377714e+00
1.000000000000000021e-02,6.884283982008210678e+00
2.000000000000000042e-02,7.057964642463042004e+00
2.999999999999999889e-02,6.951330459634936787e+00
4.000000000000000083e-02,6.766276709976824399e+00
5.000000000000000278e-02,6.446065179030200376e+00
5.999999999999999778e-02,6.001151166398256187e+00
7.000000000000000666e-02,5.989162795606060463e+00
8.000000000000000167e-02,5.460418657858959079e+00
8.999999999999999667e-02,3.681306307976886849e+00
1.000000000000000056e-01,4.627123949951506887e+00
1.100000000000000006e-01,6.330103886528526402e+00
1.199999999999999956e-01,3.113213978936284931e+00
1.300000000000000044e-01,5.777890922360764847e+00
1.400000000000000133e-01,1.403163155011800667e-01
1.499999999999999944e-01,3.064947283870278927e+00
1.600000000000000033e-01,6.149940155769041183e+00
1.700000000000000122e-01,2.348776421379849566e+01
1.799999999999999933e-01,6.580648386059297472e+00
1.900000000000000022e-01,1.824914178298212519e+01
2.000000000000000111e-01,5.995068549956960702e+00
2.099999999999999922e-01,1.444012784332018562e+01
2.200000000000000011e-01,4.774641607080393868e+00
2.300000000000000100e-01,6.494323240034209022e+00
2.399999999999999911e-01,5.106457457795709587e+01
2.500000000000000000e-01,5.438568605467601458e+00
2.600000000000000089e-01,2.672521255279928454e+00
2.700000000000000178e-01,4.699348979041363172e+00
2.800000000000000266e-01,5.695219036559529435e+00
2.899999999999999800e-01,6.378358233773268715e+00
2.999999999999999889e-01,1.279693172083733899e+01
3.099999999999999978e-01,2.142651676899248514e+00
3.200000000000000067e-01,6.052544414234650727e-01
3.300000000000000155e-01,4.944951654788379614e+00
3.400000000000000244e-01,2.206152247442132008e+00
3.500000000000000333e-01,2.648302861543687214e+00
3.599999999999999867e-01,5.064418659933251909e-01
3.699999999999999956e-01,2.233129561608851787e+00
3.800000000000000044e-01,5.117836818738664917e+00
3.900000000000000133e-01,2.138678649976474944e+01
4.000000000000000222e-01,2.425396469960364598e+01
4.100000000000000311e-01,5.670115259962150844e+01
4.199999999999999845e-01,2.824746000654099198e-01
4.299999999999999933e-01,5.599801273234304766e+00
4.400000000000000022e-01,6.417929697863138827e+00
4.500000000000000111e-01,4.319518094104369155e+00
4.600000000000000200e-01,5.339238172760754964e+00
4.700000000000000289e-01,1.164566318670259548e+01
4.799999999999999822e-01,2.785086684914057642e+00
4.899999999999999911e-01,4.078447667600279658e+00
5.000000000000000000e-01,6.532015086922013936e+00
5.100000000000000089e-01,1.942968280021909466e-01
5.200000000000000178e-01,6.533233274348761555e+00
5.300000000000000266e-01,6.082907135793911735e+00
5.400000000000000355e-01,6.461056376370555299e+00
5.500000000000000444e-01,6.514420946756031228e+00
5.600000000000000533e-01,5.285816930484050147e+01
5.700000000000000622e-01,6.896313308032065770e+00
5.799999999999999600e-01,4.821627560603118923e+00
5.899999999999999689e-01,1.116728996056786993e+00
5.999999999999999778e-01,7.066303238509653362e+00
6.099999999999999867e-01,1.122731797661475817e+01
6.199999999999999956e-01,6.549435979260092466e+00
6.300000000000000044e-01,1.755948336422730183e+00
6.400000000000000133e-01,6.579960459473462642e+00
6.500000000000000222e-01,8.286227277809130598e+00
6.600000000000000311e-01,4.432906061532162489e+00
6.700000000000000400e-01,5.768534281532480712e+00
6.800000000000000488e-01,5.913772138314162596e+00
6.900000000000000577e-01,4.332773358816336184e+00
7.000000000000000666e-01,5.248261153227936404e+01
7.099999999999999645e-01,1.853456543647520327e+00
7.199999999999999734e-01,5.433343879470053928e+00
7.299999999999999822e-01,6.448181658970153496e-01
7.399999999999999911e-01,3.841533114036505658e+00
7.500000000000000000e-01,5.676956212890641673e+00
7.600000000000000089e-01,1.051704447413115595e+01
7.700000000000000178e-01,8.474431225935461498e+00
7.800000000000000266e-01,5.435988874805984139e+00
7.900000000000000355e-01,6.250169942804526535e+00
8.000000000000000444e-01,4.302291604470489084e+00
8.100000000000000533e-01,5.836975453567763594e+00
8.200000000000000622e-01,2.444462102225948286e+01
8.300000000000000711e-01,6.172775084576924698e+00
8.399999999999999689e-01,5.224324964958293904e+00
8.499999999999999778e-01,3.792612896484389040e+00
8.599999999999999867e-01,6.170199352788490188e+00
8.699999999999999956e-01,2.043531116870278908e+01
8.800000000000000044e-01,2.346205061197808472e+00
8.900000000000000133e-01,5.665598242718223432e+00
9.000000000000000222e-01,4.430723618112066831e+00
9.100000000000000311e-01,5.198340322636697763e+00
9.200000000000000400e-01,2.928129426515372336e-01
9.300000000000000488e-01,4.748586155326024461e+00
9.400000000000000577e-01,5.825072825482335404e+00
9.500000000000000666e-01,5.666726631862187169e+00
9.599999999999999645e-01,6.328973842698729868e+00
9.699999999999999734e-01,4.832764805622537807e+01
9.799999999999999822e-01,6.283941427605975072e+00
9.899999999999999911e-01,5.795429745560822354e+00
1.000000000000000000e+00,6.289620566913112221e+00
1.010000000000000009e+00,7.914952136811743344e+01
1.020000000000000018e+00,6.298264472173172202e+00
1.030000000000000027e+00,6.332887396240907130e+00
1.040000000000000036e+00,1.270024556569595342e+00
1.050000000000000044e+00,6.033346573699873261e+00
1.060000000000000053e+00,6.474497943232606190e+00
1.070000000000000062e+00,1.144912750161708814e+01
1.080000000000000071e+00,6.241228348032757722e+00
1.090000000000000080e+00,6.330545204296442741e+00
1.100000000000000089e+00,6.692752067290365403e+01
1.110000000000000098e+00,6.103718242100662827e+00
1.120000000000000107e+00,6.128464885425042752e+00
1.130000000000000115e+00,6.115231230586509525e+00
1.140000000000000124e+00,1.995431289149814802e+01
1.150000000000000133e+00,5.950479575813932165e+00
1.159999999999999920e+00,5.607542008186579885e+00
1.169999999999999929e+00,5.046680588754084429e-01
1.179999999999999938e+00,5.091366327099393629e+00
1.189999999999999947e+00,2.996576678876443633e+00
1.199999999999999956e+00,3.784665990279899805e+00
1.209999999999999964e+00,5.300809351900682032e+00
1.219999999999999973e+00,4.152202413504975986e+00
1.229999999999999982e+00,7.070505609959562676e+00
1.239999999999999991e+00,5.193257146621168552e+00
1.250000000000000000e+00,4.958269415023070614e+00
1.260000000000000009e+00,6.817372872891281910e-01
1.270000000000000018e+00,4.266097815574971364e+00
1.280000000000000027e+00,1.213842739974844598e+00
1.290000000000000036e+00,1.440748701663123077e+00
1.300000000000000044e+00,4.544843892631719839e+00
1.310000000000000053e+00,9.979808845480983237e+00
1.320000000000000062e+00,3.310099272443908891e+00
1.330000000000000071e+00,4.831346191874436258e+00
1.340000000000000080e+00,9.528842739195505729e+00
1.350000000000000089e+00,4.492166843380847041e+00
1.360000000000000098e+00,4.627085410038880298e+00
1.370000000000000107e+00,2.137130702542857463e+01
1.380000000000000115e+00,5.319805055418491690e+00
1.390000000000000124e+00,5.176710791110711085e+00
1.400000000000000133e+00,3.449056602079850986e+00
1.409999999999999920e+00,5.353624469959114229e+00
1.419999999999999929e+00,1.320058273073820843e+01
1.429999999999999938e+00,5.460979860256703233e+00
1.439999999999999947e+00,3.057609096531582971e+00
1.449999999999999956e+00,5.459161321544335976e+00
1.459999999999999964e+00,2.164270145222274877e+01
1.469999999999999973e+00,5.543528967864584267e+00
1.479999999999999982e+00,1.334683479079527935e+01
1.489999999999999991e+00,5.784245518980624112e+00
1.500000000000000000e+00,4.699880483976488499e+00
1.510000000000000009e+00,5.246020140211438587e+00
1.520000000000000018e+00,5.486092809706956075e+01
1.530000000000000027e+00,5.179539903092253539e+00
1.540000000000000036e+00,5.465144840927282033e+00
1.550000000000000044e+00,5.365807276484988009e+00
1.560000000000000053e+00,5.286814562824003083e+00
1.570000000000000062e+00,5.357830265494404109e+00
1.580000000000000071e+00,2.111772609412363977e+01
1.590000000000000080e+00,4.901548577292048847e+00
1.600000000000000089e+00,5.327061425960547325e+00
1.610000000000000098e+00,5.292832571565875277e+00
1.620000000000000107e+00,4.368397862168469814e+00
1.630000000000000115e+00,5.137014842628102151e+00
1.640000000000000124e+00,5.026674970578771884e+00
1.650000000000000133e+00,5.206052234025641212e+00
1.660000000000000142e+00,5.336391612877752877e+00
1.669999999999999929e+00,5.165154746990156198e+00
1.679999999999999938e+00,5.218449986380531591e+00
1.689999999999999947e+00,4.822314690968775075e+00
1.699999999999999956e+00,4.875357758793517071e+00
1.709999999999999964e+00,4.447784979502252156e+00
1.719999999999999973e+00,2.147360572000195589e+01
1.729999999999999982e+00,4.666315951318155797e+00
1.739999999999999991e+00,3.882727072004255930e+00
1.750000000000000000e+00,4.365573846651584766e+00
1.760000000000000009e+00,4.813871380572200209e+00
1.770000000000000018e+00,3.485201095772768376e+00
1.780000000000000027e+00,4.496481820411956321e+00
1.790000000000000036e+00,4.257973076094988762e+00
1.800000000000000044e+00,6.389647024470761494e+01
1.810000000000000053e+00,3.626957004967961140e+00
1.820000000000000062e+00,4.589430917067697457e+00
1.830000000000000071e+00,5.135198760303858734e+01
1.840000000000000080e+00,4.199630840287821520e+00
1.850000000000000089e+00,3.427416308672324163e+00
1.860000000000000098e+00,1.825279922820870482e-01
1.870000000000000107e+00,4.337432648995677376e+00
1.880000000000000115e+00,3.199756630729386320e+00
1.890000000000000124e+00,3.056492878525456813e+00
1.900000000000000133e+00,4.414311331980700359e+00
1.910000000000000142e+00,3.057829079427007812e+01
1.919999999999999929e+00,4.451180501980491755e+00
1.929999999999999938e+00,2.674527974282606024e+00
1.939999999999999947e+00,3.701364069209226226e+00
1.949999999999999956e+00,4.474878532454244606e+00
1.959999999999999964e+00,4.098010410775686729e+00
1.969999999999999973e+00,1.069566276917951342e+01
1.979999999999999982e+00,4.472166782057742651e+00
1.989999999999999991e+00,4.433248558669081518e+00
2.000000000000000000e+00,4.160841500748378330e+00
2.010000000000000231e+00,3.064318247243159821e+00
2.020000000000000018e+00,4.483951137164760681e+00
2.030000000000000249e+00,1.705362382343551531e+00
2.040000000000000036e+00,4.599823070808800374e+00
2.049999999999999822e+00,4.687515119130439167e+00
2.060000000000000053e+00,3.855468734042188927e+00
