w,G
0.000000000000000000e+00,3.098353476788107486e+01
1.000000000000000021e-02,7.285344925948261441e+00
2.000000000000000042e-02,6.913767912843532315e+00
2.999999999999999889e-02,6.785178486065071013e+00
4.000000000000000083e-02,7.266742855216886454e+00
5.000000000000000278e-02,7.002576335667177965e+00
5.999999999999999778e-02,6.824664350145821068e+00
7.000000000000000666e-02,6.282740381776582339e+00
8.000000000000000167e-02,5.496756704109738934e+00
8.999999999999999667e-02,5.517059367597400232e+00
1.000000000000000056e-01,1.593618318659578925e+00
1.100000000000000006e-01,1.137839130828370848e+01
1.199999999999999956e-01,5.293406586676498549e+00
1.300000000000000044e-01,5.945105405287469225e+00
1.400000000000000133e-01,9.591180892009862902e-01
1.499999999999999944e-01,2.070040038510403413e+00
1.600000000000000033e-01,5.850415538272989657e+00
1.700000000000000122e-01,5.562672880103468387e+00
1.799999999999999933e-01,5.740166998909640439e-01
1.900000000000000022e-01,5.772406811504217750e+00
2.000000000000000111e-01,6.332202070761055346e+00
2.099999999999999922e-01,2.003852393176896118e+00
2.200000000000000011e-01,5.423547433654330341e+00
2.300000000000000100e-01,3.018585457027258112e+00
2.399999999999999911e-01,2.618661240870972851e+00
2.500000000000000000e-01,4.641526068938925498e+00
2.600000000000000089e-01,2.505249721449290590e+00
2.700000000000000178e-01,4.546080834236540191e+00
2.800000000000000266e-01,5.327995431699897644e+00
2.899999999999999800e-01,2.483548511869666520e+00
2.999999999999999889e-01,5.810915552142369656e+00
3.099999999999999978e-01,1.022245724298139535e+01
3.200000000000000067e-01,6.163251074852961198e-01
3.300000000000000155e-01,4.100353096797025643e+00
3.400000000000000244e-01,1.434727735642875812e+00
3.500000000000000333e-01,2.745855981148963121e+00
3.599999999999999867e-01,3.862315029146265033e+01
3.699999999999999956e-01,4.495891979751816869e+00
3.800000000000000044e-01,5.816772129863655216e+00
3.900000000000000133e-01,4.738236713226275931e+00
4.000000000000000222e-01,4.855761929432803825e+00
4.100000000000000311e-01,3.466871631149869160e+01
4.199999999999999845e-01,2.143699804997365010e+00
4.299999999999999933e-01,4.940039002898395815e+00
4.400000000000000022e-01,1.421127186255826125e-01
4.500000000000000111e-01,1.376442310907480149e+00
4.600000000000000200e-01,1.865053060727351664e+01
4.700000000000000289e-01,1.074000110582723977e+01
4.799999999999999822e-01,5.443054414764091575e+00
4.899999999999999911e-01,4.158660388231991689e+00
5.000000000000000000e-01,5.860290118654600811e+00
5.100000000000000089e-01,3.909943281951497340e+01
5.200000000000000178e-01,5.813043230902072978e+00
5.300000000000000266e-01,3.831916960540421258e+01
5.400000000000000355e-01,4.530600022244304803e+00
5.500000000000000444e-01,1.203573183744204655e+01
5.600000000000000533e-01,4.997009524823354809e+00
5.700000000000000622e-01,6.308941402682606281e+00
5.799999999999999600e-01,6.711053088637989106e+00
5.899999999999999689e-01,5.854498665204393149e+01
5.999999999999999778e-01,7.057296047118651217e+00
6.099999999999999867e-01,7.012550738297393949e+00
6.199999999999999956e-01,1.105273038931827401e+01
6.300000000000000044e-01,6.691787089105447173e+00
6.400000000000000133e-01,6.409128339885974412e+00
6.500000000000000222e-01,3.381299837098380578e+01
6.600000000000000311e-01,4.761320482491627537e+00
6.700000000000000400e-01,1.671926582095694513e+01
6.800000000000000488e-01,4.968406019270758200e+00
6.900000000000000577e-01,4.925056875168877468e+01
7.000000000000000666e-01,2.303352647120248786e+00
7.099999999999999645e-01,4.736985812752097402e+00
7.199999999999999734e-01,2.287265317583623414e+02
7.299999999999999822e-01,5.077823630685278644e+00
7.399999999999999911e-01,2.969671640468591001e+00
7.500000000000000000e-01,1.126379936343351096e+00
7.600000000000000089e-01,5.993321647729901613e+00
7.700000000000000178e-01,1.550601692942843002e+00
7.800000000000000266e-01,4.755771590673429472e+01
7.900000000000000355e-01,5.865609888483543699e+00
8.000000000000000444e-01,1.100613692949733435e+00
8.100000000000000533e-01,5.010641292056988050e+00
8.200000000000000622e-01,2.494233031869611317e+00
8.300000000000000711e-01,5.611887307000585245e+00
8.399999999999999689e-01,6.222943184358149971e+00
8.499999999999999778e-01,5.282789639741890753e+00
8.599999999999999867e-01,3.882582337328367217e+00
8.699999999999999956e-01,4.475670454682673949e+01
8.800000000000000044e-01,6.295576832543816614e+00
8.900000000000000133e-01,6.325686187468867239e+00
9.000000000000000222e-01,5.547560435134538004e+00
9.100000000000000311e-01,6.796071506813591290e-01
9.200000000000000400e-01,6.432134382384267823e+00
9.300000000000000488e-01,6.401031188105762659e+00
9.400000000000000577e-01,1.081082614627852045e+01
9.500000000000000666e-01,6.093599438754441877e+00
9.599999999999999645e-01,6.090925696673656020e+00
9.699999999999999734e-01,1.239184383486986007e+01
9.799999999999999822e-01,6.010496817876661346e+00
9.899999999999999911e-01,6.202405326615025416e+00
1.000000000000000000e+00,2.171646548329552573e+01
1.010000000000000009e+00,6.446487702120488272e+00
1.020000000000000018e+00,6.966033471562538271e-01
1.030000000000000027e+00,6.373419955170033901e+00
1.040000000000000036e+00,6.186096534053473484e+00
1.050000000000000044e+00,2.029312394669080533e+00
1.060000000000000053e+00,6.227436630017037622e+00
1.070000000000000062e+00,6.055987638753130398e+00
1.080000000000000071e+00,9.478738468237748904e+00
1.090000000000000080e+00,5.901657255709276129e+00
1.100000000000000089e+00,2.589794345871570869e+01
1.110000000000000098e+00,5.916176335456791335e+00
1.120000000000000107e+00,5.674418374607107296e+00
1.130000000000000115e+00,5.996208712491838178e+00
1.140000000000000124e+00,5.676721128663594129e+00
1.150000000000000133e+00,1.150458902636600733e+01
1.159999999999999920e+00,4.861611924698024723e+00
1.169999999999999929e+00,7.621432406595197051e+00
1.179999999999999938e+00,1.259650222916450568e+00
1.189999999999999947e+00,2.164351485488587912e+00
1.199999999999999956e+00,8.463803386431153797e+01
1.209999999999999964e+00,5.346261421531504965e+00
1.219999999999999973e+00,5.125450088108415514e+00
1.229999999999999982e+00,6.314515030708739429e-01
1.239999999999999991e+00,4.919174290170372998e+00
1.250000000000000000e+00,5.312397836970091269e+00
1.260000000000000009e+00,3.302717554022591706e+00
1.270000000000000018e+00,4.670858926083749196e+00
1.280000000000000027e+00,5.274500682147293062e+00
1.290000000000000036e+00,3.105004477011965847e+01
1.300000000000000044e+00,8.295226973206408783e-01
1.310000000000000053e+00,5.149644172586165247e+00
1.320000000000000062e+00,4.694468720303774489e+00
1.330000000000000071e+00,7.368573413397204730e-01
1.340000000000000080e+00,5.302040406185564159e+00
1.350000000000000089e+00,1.256681969538351540e+00
1.360000000000000098e+00,5.189300647483685580e+00
1.370000000000000107e+00,5.374678499083711536e+00
1.380000000000000115e+00,4.896663065150434591e+00
1.390000000000000124e+00,5.019072356117336042e+00
1.400000000000000133e+00,5.230432097528436408e+00
1.409999999999999920e+00,4.812781090181604604e+00
1.419999999999999929e+00,5.204966136962846157e+00
1.429999999999999938e+00,2.984186433057675281e+00
1.439999999999999947e+00,5.506061494107638232e+00
1.449999999999999956e+00,5.064341826839114269e+00
1.459999999999999964e+00,4.262101650715512058e+00
1.469999999999999973e+00,5.423832082643226471e+00
1.479999999999999982e+00,1.843599763332287145e+00
1.489999999999999991e+00,4.458497290750425002e+00
1.500000000000000000e+00,5.007320370585860658e+00
1.510000000000000009e+00,3.677000707454550099e+00
1.520000000000000018e+00,2.484274092401440370e+00
1.530000000000000027e+00,5.267587738017379451e+00
1.540000000000000036e+00,5.303236478637659346e+00
1.550000000000000044e+00,5.086325417824751227e+00
1.560000000000000053e+00,5.241098397582835133e+00
1.570000000000000062e+00,4.077595151366233495e+01
1.580000000000000071e+00,1.693756923275165960e+01
1.590000000000000080e+00,4.958727831797599350e+00
1.600000000000000089e+00,5.355458503755402333e+00
1.610000000000000098e+00,5.446078593911476418e+00
1.620000000000000107e+00,4.947558205927214736e+00
1.630000000000000115e+00,4.021855015583140514e+00
1.640000000000000124e+00,5.272863504154374326e+00
1.650000000000000133e+00,5.510447879699418294e+00
1.660000000000000142e+00,5.080443765336204898e+00
1.669999999999999929e+00,5.104264724947629617e+00
