w,G
0.000000000000000000e+00,3.070870155080763553e+01
1.000000000000000021e-02,7.239241488822091952e+00
2.000000000000000042e-02,6.976260057258841130e+00
2.999999999999999889e-02,6.931444267677620452e+00
4.000000000000000083e-02,6.988207670138004701e+00
5.000000000000000278e-02,6.703782991685772075e+00
5.999999999999999778e-02,6.351892177934195693e+00
7.000000000000000666e-02,6.812006552780263569e+00
8.000000000000000167e-02,5.035044640958162177e+00
8.999999999999999667e-02,5.450103516905834056e+00
1.000000000000000056e-01,2.115113182099644717e+00
1.100000000000000006e-01,3.406741406227307589e+00
1.199999999999999956e-01,3.988917457614019391e+00
1.300000000000000044e-01,4.944557935146937311e+00
1.400000000000000133e-01,5.281459601751407718e+00
1.499999999999999944e-01,1.475204549756978567e+00
1.600000000000000033e-01,6.214229705572142493e+00
1.700000000000000122e-01,6.138045591804135448e+00
1.799999999999999933e-01,4.974240681994652746e+00
1.900000000000000022e-01,4.568184424100855345e+00
2.000000000000000111e-01,1.457334289456091003e+00
2.099999999999999922e-01,1.699186559764986271e+01
2.200000000000000011e-01,6.098465948953167626e+00
2.300000000000000100e-01,6.404223611393914162e+00
2.399999999999999911e-01,1.868547641905186651e+01
2.500000000000000000e-01,1.527849685154015091e+01
2.600000000000000089e-01,6.109587082595446361e+00
2.700000000000000178e-01,6.147357356122175709e+00
2.800000000000000266e-01,8.307740912714356440e-02
2.899999999999999800e-01,1.571412534349375534e+01
2.999999999999999889e-01,2.519042427697700592e+00
3.099999999999999978e-01,5.146338460880640397e+00
3.200000000000000067e-01,3.911472186103350346e+00
3.300000000000000155e-01,2.390602647057716190e+00
3.400000000000000244e-01,2.206599394855442764e+00
3.500000000000000333e-01,1.574949573175416617e+00
3.599999999999999867e-01,4.061581147999533847e+00
3.699999999999999956e-01,5.424094018767895875e+00
3.800000000000000044e-01,1.957241132281973961e+01
3.900000000000000133e-01,1.720604493646744970e+01
4.000000000000000222e-01,8.574879407636410988e+00
4.100000000000000311e-01,4.814143247299152328e+00
4.199999999999999845e-01,8.507272208213609854e-01
4.299999999999999933e-01,6.846632061950503889e-01
4.400000000000000022e-01,4.700483334151211068e+01
4.500000000000000111e-01,1.966699790024467376e+00
4.600000000000000200e-01,6.058197971957127059e+00
4.700000000000000289e-01,1.256463954009705120e+00
4.799999999999999822e-01,3.280213258052103953e+00
4.899999999999999911e-01,7.119864742589133044e+00
5.000000000000000000e-01,7.456655170156523127e+01
5.100000000000000089e-01,4.360516760898287103e+00
5.200000000000000178e-01,1.292504588362279883e-01
5.300000000000000266e-01,5.150393211645223346e+00
5.400000000000000355e-01,6.015106657970691550e+00
5.500000000000000444e-01,8.816281425537336958e+00
5.600000000000000533e-01,6.213108770345347587e+00
5.700000000000000622e-01,6.781905925198264740e+00
5.799999999999999600e-01,4.720373425208639340e+00
5.899999999999999689e-01,6.262519255747122315e+00
5.999999999999999778e-01,7.129823704203733570e+00
6.099999999999999867e-01,7.036651199861390538e+00
6.199999999999999956e-01,6.099837353287647090e+00
6.300000000000000044e-01,5.012573322582865920e+00
6.400000000000000133e-01,6.638829454027333377e+00
6.500000000000000222e-01,1.203138395063117594e+00
6.600000000000000311e-01,1.351768007251133596e+01
6.700000000000000400e-01,5.359076015998498477e+00
6.800000000000000488e-01,5.867070371857255218e+00
6.900000000000000577e-01,4.977940829939022649e+00
7.000000000000000666e-01,7.800023720240104597e-01
7.099999999999999645e-01,1.235579676914391634e+00
7.199999999999999734e-01,3.388997408775967557e+00
7.299999999999999822e-01,3.991599855425655541e+00
7.399999999999999911e-01,3.686124179858683014e+00
7.500000000000000000e-01,3.971824061591014043e+01
7.600000000000000089e-01,5.262853064625731214e+00
7.700000000000000178e-01,4.055817994409643745e+00
7.800000000000000266e-01,3.641788638966009461e+00
7.900000000000000355e-01,1.443083337299826852e+01
8.000000000000000444e-01,1.378929350412515964e+00
8.100000000000000533e-01,5.725151744734751524e+00
8.200000000000000622e-01,9.203740907872088872e-01
8.300000000000000711e-01,5.496721330345888390e+00
8.399999999999999689e-01,6.231458787035503377e+00
8.499999999999999778e-01,5.368818817094695994e+00
8.599999999999999867e-01,1.475451313155610400e+00
8.699999999999999956e-01,5.017028457041947220e+00
8.800000000000000044e-01,4.399506703073604363e+00
8.900000000000000133e-01,6.259308306320019000e+00
9.000000000000000222e-01,3.539216642645026667e-01
9.100000000000000311e-01,6.245718433587509111e+00
9.200000000000000400e-01,6.305080445824131630e+00
9.300000000000000488e-01,7.152060819699150862e-01
9.400000000000000577e-01,5.128258842596469691e+00
9.500000000000000666e-01,6.241741777083630538e+00
9.599999999999999645e-01,1.861761830394724537e+00
