w,G
0.000000000000000000e+00,2.976597477252197876e+01
1.000000000000000021e-02,6.952427168747429498e+00
2.000000000000000042e-02,7.053084389263061027e+00
2.999999999999999889e-02,6.948671291264632899e+00
4.000000000000000083e-02,6.971232899715127829e+00
5.000000000000000278e-02,6.692439825777559470e+00
5.999999999999999778e-02,6.518027771829807193e+00
7.000000000000000666e-02,6.718808600028326694e+00
8.000000000000000167e-02,5.802997986551240217e+00
8.999999999999999667e-02,5.319745681725847497e+00
1.000000000000000056e-01,5.067715226578920706e+00
1.100000000000000006e-01,5.364311332603572069e+00
1.199999999999999956e-01,5.011677099289998161e+00
1.300000000000000044e-01,4.955725035098438980e+00
1.400000000000000133e-01,4.386781421428016081e+00
1.499999999999999944e-01,6.047603708076412232e+00
1.600000000000000033e-01,3.968803765762273450e+00
1.700000000000000122e-01,6.444121536093712521e+00
1.799999999999999933e-01,5.512671562305547113e+00
1.900000000000000022e-01,5.359673559955292710e+00
2.000000000000000111e-01,2.248350355843276915e+00
2.099999999999999922e-01,6.473504269462302396e+00
2.200000000000000011e-01,4.402889218059577559e+00
2.300000000000000100e-01,4.636967929178462455e+00
2.399999999999999911e-01,5.830846888758103752e+00
2.500000000000000000e-01,5.316739734077928325e+00
2.600000000000000089e-01,3.327544378824935478e+00
2.700000000000000178e-01,5.788602187950716349e+00
2.800000000000000266e-01,4.410818420933046546e+00
2.899999999999999800e-01,1.514386140411556170e+00
2.999999999999999889e-01,4.578517540918041639e+00
3.099999999999999978e-01,1.285823987774548449e+01
3.200000000000000067e-01,3.424540852125978585e+00
3.300000000000000155e-01,5.467295189500397612e+01
3.400000000000000244e-01,3.325783524603271868e+00
3.500000000000000333e-01,1.097283425389202316e+00
3.599999999999999867e-01,4.475278161029776669e+01
3.699999999999999956e-01,5.416832870186592430e+00
3.800000000000000044e-01,6.146481586687182919e+00
3.900000000000000133e-01,1.954533351081648718e+00
4.000000000000000222e-01,5.552229767273533234e+00
4.100000000000000311e-01,1.127244803275956553e+00
4.199999999999999845e-01,6.297643618824939615e+00
4.299999999999999933e-01,6.009629825307719386e+00
4.400000000000000022e-01,1.524303105162635319e+01
4.500000000000000111e-01,1.741325402541134793e+01
4.600000000000000200e-01,1.049010641265972765e+01
4.700000000000000289e-01,2.420468975092365937e+01
4.799999999999999822e-01,1.036262533192918767e+01
4.899999999999999911e-01,6.246719741337945386e+00
5.000000000000000000e-01,4.470948882587161677e+01
5.100000000000000089e-01,6.918470279128749567e+00
5.200000000000000178e-01,4.999335651196584962e+00
5.300000000000000266e-01,1.619023735224949334e+01
5.400000000000000355e-01,6.340609433940251449e+00
5.500000000000000444e-01,8.474498227158830943e+00
5.600000000000000533e-01,6.651192100315872935e+00
5.700000000000000622e-01,5.754936661909986206e+00
5.799999999999999600e-01,4.429234834905223295e+00
5.899999999999999689e-01,6.235786151699022284e+00
5.999999999999999778e-01,7.965064128607308191e+01
6.099999999999999867e-01,6.986475852241946782e+00
6.199999999999999956e-01,8.639225312562626158e-01
6.300000000000000044e-01,1.659207629636690440e+00
6.400000000000000133e-01,5.823754362567538756e+00
6.500000000000000222e-01,6.239196742992551670e+00
6.600000000000000311e-01,5.819911199909885369e+00
6.700000000000000400e-01,9.169496076822429842e+00
6.800000000000000488e-01,9.889115150921576003e+00
6.900000000000000577e-01,1.003463719602967501e+02
7.000000000000000666e-01,4.794314301927290245e+00
7.099999999999999645e-01,3.828552784591945368e+01
7.199999999999999734e-01,2.848104388730871861e+01
7.299999999999999822e-01,5.234166509186404248e+00
7.399999999999999911e-01,1.908192008807608753e+00
7.500000000000000000e-01,4.171968954683201503e+00
7.600000000000000089e-01,5.811493316163737433e+00
7.700000000000000178e-01,9.317405360463055786e+00
7.800000000000000266e-01,2.413882877858342102e+00
7.900000000000000355e-01,6.068273050427444026e+00
8.000000000000000444e-01,8.168120686673483455e-01
8.100000000000000533e-01,1.524803030696121775e+00
8.200000000000000622e-01,5.817100708690228217e+00
8.300000000000000711e-01,2.544647889772102545e+00
8.399999999999999689e-01,6.187644236486649518e+00
8.499999999999999778e-01,5.135930372390681953e+00
8.599999999999999867e-01,1.465522276884493991e+00
8.699999999999999956e-01,6.242006741557584171e+00
8.800000000000000044e-01,1.080275554074407562e+00
8.900000000000000133e-01,5.487994749629801383e+00
9.000000000000000222e-01,6.176008855942539455e+00
9.100000000000000311e-01,2.140792027127686481e+01
9.200000000000000400e-01,6.474408559615821623e+00
9.300000000000000488e-01,1.527202274718504960e+01
9.400000000000000577e-01,5.822534404397403662e+00
9.500000000000000666e-01,3.058963867213876142e+00
9.599999999999999645e-01,5.490399291856055797e+00
9.699999999999999734e-01,1.236558050527676222e+01
9.799999999999999822e-01,5.317361540926411223e+00
9.899999999999999911e-01,1.190814114278314690e+02
1.000000000000000000e+00,5.012141784252660770e+00
1.010000000000000009e+00,5.828614678901882229e+00
1.020000000000000018e+00,6.106230554122974219e+00
1.030000000000000027e+00,6.412351787812584192e+00
1.040000000000000036e+00,6.379943740677449071e+00
1.050000000000000044e+00,2.804406044653210728e+01
1.060000000000000053e+00,2.434559392152468860e+00
1.070000000000000062e+00,5.089424932276775948e+00
1.080000000000000071e+00,6.070074796843872633e+00
1.090000000000000080e+00,6.175375021827027133e+00
1.100000000000000089e+00,4.812001003576943603e+00
1.110000000000000098e+00,5.965017634839859362e+00
1.120000000000000107e+00,6.044350427021544903e+00
1.130000000000000115e+00,6.069665439283747688e+00
1.140000000000000124e+00,6.079019600120886047e+00
1.150000000000000133e+00,5.866635333679899311e+00
1.159999999999999920e+00,5.861223695036043679e+00
1.169999999999999929e+00,4.991021198747582766e+00
1.179999999999999938e+00,2.062973803512721105e+01
1.189999999999999947e+00,5.036379142766061356e+00
1.199999999999999956e+00,3.347575014989672582e+00
1.209999999999999964e+00,1.245178717556923544e+02
1.219999999999999973e+00,4.307699210456341632e+00
1.229999999999999982e+00,5.723316544642297110e+00
1.239999999999999991e+00,1.156244768833351477e+00
1.250000000000000000e+00,4.770318907694269583e+00
1.260000000000000009e+00,5.505022276105013823e+00
1.270000000000000018e+00,2.583124413886325854e+00
1.280000000000000027e+00,2.626850609407394899e+00
1.290000000000000036e+00,5.539819767542316420e+00
1.300000000000000044e+00,5.594190128905310644e+00
1.310000000000000053e+00,2.502129638993776606e+00
1.320000000000000062e+00,5.324599916802252864e+00
1.330000000000000071e+00,5.618213918809450647e+00
1.340000000000000080e+00,1.039011646515177301e+00
1.350000000000000089e+00,7.890531553743339543e+01
1.360000000000000098e+00,5.136701726853857508e+00
1.370000000000000107e+00,5.380713355037737955e+00
1.380000000000000115e+00,3.440051923530877787e+01
1.390000000000000124e+00,4.927812799459255544e+00
1.400000000000000133e+00,2.112095986050292140e+00
1.409999999999999920e+00,4.077180548718760456e+00
1.419999999999999929e+00,5.470462383255599192e+00
1.429999999999999938e+00,8.412934867404657791e-01
1.439999999999999947e+00,5.200635465826721315e+00
1.449999999999999956e+00,5.431136312618421336e+00
1.459999999999999964e+00,1.122399596446335934e+01
1.469999999999999973e+00,4.917913312265929093e+00
1.479999999999999982e+00,5.535354872253772207e+00
1.489999999999999991e+00,4.042639269592978479e+01
1.500000000000000000e+00,5.321677186235435286e+00
1.510000000000000009e+00,2.655080558124825352e+00
1.520000000000000018e+00,5.491669467790620374e+00
1.530000000000000027e+00,4.510971975603615292e+00
1.540000000000000036e+00,5.209256018787900899e+00
1.550000000000000044e+00,8.324002861470129133e+00
1.560000000000000053e+00,5.413938003973275848e+00
1.570000000000000062e+00,5.322043590985417794e+00
1.580000000000000071e+00,4.198492629133687259e+00
1.590000000000000080e+00,5.326913025715914962e+00
1.600000000000000089e+00,5.194751819595667008e+00
1.610000000000000098e+00,1.617512774243470286e+00
1.620000000000000107e+00,5.474765303790400495e+00
1.630000000000000115e+00,5.599329964718626762e+00
1.640000000000000124e+00,5.446186328665910459e+00
1.650000000000000133e+00,5.221604514966289301e+00
1.660000000000000142e+00,5.415207094754096673e+00
1.669999999999999929e+00,5.187695602073157275e+00
1.679999999999999938e+00,4.952027758289101911e+00
1.689999999999999947e+00,4.917255801947417737e+00
1.699999999999999956e+00,3.644023328078533464e+00
1.709999999999999964e+00,3.748978814592509146e+00
1.719999999999999973e+00,4.077671415125519339e+00
1.729999999999999982e+00,4.120179625273120649e+00
1.739999999999999991e+00,3.740431308365646856e+00
1.750000000000000000e+00,2.869184255883662438e+00
1.760000000000000009e+00,4.302044691023441558e+00
1.770000000000000018e+00,6.564108949425535577e+00
1.780000000000000027e+00,4.550487318264463710e+01
1.790000000000000036e+00,4.409148603625402174e+00
1.800000000000000044e+00,2.583852478305965761e+00
1.810000000000000053e+00,7.849078625113397933e+00
1.820000000000000062e+00,4.503217011619588206e+00
1.830000000000000071e+00,4.516067134555662221e+00
1.840000000000000080e+00,3.323465730000057405e+00
1.850000000000000089e+00,3.095809913295325622e+00
1.860000000000000098e+00,4.210837281042203450e+00
1.870000000000000107e+00,2.452996346136783412e+00
1.880000000000000115e+00,3.762469169466832852e+01
1.890000000000000124e+00,3.931264231419445476e+00
1.900000000000000133e+00,4.308547739922488518e+00
1.910000000000000142e+00,5.646242312070627101e+00
1.919999999999999929e+00,7.813933080903867623e-01
1.929999999999999938e+00,4.074759554631608438e+00
1.939999999999999947e+00,4.500448177492272883e+00
1.949999999999999956e+00,1.210839704233679193e+01
1.959999999999999964e+00,3.541433227166197462e+00
1.969999999999999973e+00,4.062990882758441558e+00
1.979999999999999982e+00,1.452292667010028016e+00
1.989999999999999991e+00,3.509930130527756820e+00
2.000000000000000000e+00,4.196111831682703297e+00
2.010000000000000231e+00,9.139065949193513561e+00
2.020000000000000018e+00,4.349438798504678516e+00
2.030000000000000249e+00,4.552442239567264792e+00
2.040000000000000036e+00,2.678607459937471624e+00
2.049999999999999822e+00,4.617970795016368868e+00
2.060000000000000053e+00,4.266243986394679055e+00
2.069999999999999840e+00,4.248121495115183777e+00
2.080000000000000071e+00,4.459415478226611107e+00
2.089999999999999858e+00,4.482306000450510197e+00
2.100000000000000089e+00,4.552348569340165518e+00
2.109999999999999876e+00,3.925681804730288604e+01
2.120000000000000107e+00,4.427819041026540781e+00
2.129999999999999893e+00,4.528776883115322782e+00
2.140000000000000124e+00,3.864261308467090927e+00
2.149999999999999911e+00,4.618803301993377630e+00
2.160000000000000142e+00,1.343879462355380205e+01
2.169999999999999929e+00,4.372434303422137347e+00
2.180000000000000160e+00,1.876611438436581292e+00
2.189999999999999947e+00,4.454798878959159047e+00
2.200000000000000178e+00,4.637643419764478914e+00
2.209999999999999964e+00,4.400823263053308843e+00
2.220000000000000195e+00,4.183297122564013648e+00
2.229999999999999982e+00,4.173766145229095059e+00
2.240000000000000213e+00,3.888702487563067578e+00
2.250000000000000000e+00,4.321854298626239377e+00
2.260000000000000231e+00,4.051809767595746514e+00
2.270000000000000018e+00,3.842317263253603343e+00
2.280000000000000249e+00,3.146698127976238268e+00
2.290000000000000036e+00,2.707471603125787496e+00
2.300000000000000266e+00,2.503131172279518868e+00
2.310000000000000053e+00,1.064226300621790777e+01
2.319999999999999840e+00,3.083979332183659050e+00
2.330000000000000071e+00,3.544718205441457215e+00
2.339999999999999858e+00,2.986488932709710831e+00
2.350000000000000089e+00,1.357968058411034296e-01
2.359999999999999876e+00,3.376583793735306482e+00
2.370000000000000107e+00,2.970576494233486020e+00
2.379999999999999893e+00,7.751719319282466714e+00
2.390000000000000124e+00,2.970913857784096113e+00
2.399999999999999911e+00,3.656775192278827191e+00
2.410000000000000142e+00,2.294098521469367102e-01
2.419999999999999929e+00,1.925279480275523536e+00
2.430000000000000160e+00,3.648157516225867258e+00
2.439999999999999947e+00,3.679785275563566938e+00
2.450000000000000178e+00,3.389674198455506549e+00
2.459999999999999964e+00,3.584268309197553126e+00
2.470000000000000195e+00,3.770921340793151444e+00
2.479999999999999982e+00,3.480901439730958113e+00
2.490000000000000213e+00,3.979790539703317620e+01
2.500000000000000000e+00,3.474196182419204249e+00
2.510000000000000231e+00,3.632183798539410091e+00
2.520000000000000018e+00,5.094609904225661978e+01
2.530000000000000249e+00,2.437091212435024357e+00
2.540000000000000036e+00,3.630163575269226950e+00
2.550000000000000266e+00,3.535318726118701793e+00
2.560000000000000053e+00,8.391693441982864954e+01
2.569999999999999840e+00,3.195347927656362774e+00
2.580000000000000071e+00,3.590161306830673027e+00
2.589999999999999858e+00,6.373628726507518660e-02
2.600000000000000089e+00,3.082646249936415561e+00
2.609999999999999876e+00,3.426748794032267398e+00
2.620000000000000107e+00,2.531922998287325299e+01
2.629999999999999893e+00,3.221179948771227153e+00
2.640000000000000124e+00,3.085525473900152527e+00
2.649999999999999911e+00,1.275952882402508148e+00
2.660000000000000142e+00,3.319953477085071381e+00
2.669999999999999929e+00,2.039846877098669609e+01
2.680000000000000160e+00,3.417878833559211849e+00
2.689999999999999947e+00,2.756570393939848707e+00
2.700000000000000178e+00,3.569154839366235343e+00
2.709999999999999964e+00,1.359942006126404923e+00
2.720000000000000195e+00,3.470268647751095781e+00
2.729999999999999982e+00,8.852334057119816180e+01
2.740000000000000213e+00,3.436234250655425537e+00
2.750000000000000000e+00,3.021173645049899381e+00
2.760000000000000231e+00,3.335145668814595954e+00
2.770000000000000018e+00,1.798851539423357515e+00
2.780000000000000249e+00,3.496158336992150506e+00
