w,G
0.000000000000000000e+00,4.966465119472326961e+01
1.000000000000000021e-02,7.100356866305004289e+00
2.000000000000000042e-02,7.092358673335132480e+00
2.999999999999999889e-02,7.049942458299350179e+00
4.000000000000000083e-02,6.815326812173220894e+00
5.000000000000000278e-02,6.949084920900998164e+00
5.999999999999999778e-02,7.219109139106254958e+00
7.000000000000000666e-02,6.875300933086217370e+00
8.000000000000000167e-02,3.974480926645629353e-02
8.999999999999999667e-02,5.304049448703455738e+00
1.000000000000000056e-01,3.545295850552570016e-01
1.100000000000000006e-01,5.853981295732559431e+00
1.199999999999999956e-01,3.495206233267835216e+01
1.300000000000000044e-01,6.721873727344057414e+00
1.400000000000000133e-01,4.416268629041436355e+00
1.499999999999999944e-01,7.055573838806215470e+00
1.600000000000000033e-01,6.088262900177336512e+00
1.700000000000000122e-01,4.748210106927275298e+00
1.799999999999999933e-01,6.628380009284159158e+00
1.900000000000000022e-01,1.791237112929352726e+00
2.000000000000000111e-01,4.534848369688064373e+00
2.099999999999999922e-01,6.296876443183564653e+00
2.200000000000000011e-01,3.791483357860760073e+00
2.300000000000000100e-01,6.087225511962413904e+00
2.399999999999999911e-01,4.841043552381492532e+00
2.500000000000000000e-01,5.975838042657669824e+00
2.600000000000000089e-01,6.336746305337618956e+00
2.700000000000000178e-01,8.831696911304387498e-02
2.800000000000000266e-01,3.327016125516696565e+00
2.899999999999999800e-01,6.529071827879608492e+00
2.999999999999999889e-01,4.867493807588983756e+00
3.099999999999999978e-01,1.475866232192971239e+01
3.200000000000000067e-01,9.151286133684102708e+00
3.300000000000000155e-01,4.123067708544254373e+01
3.400000000000000244e-01,5.810120879571028851e+00
3.500000000000000333e-01,6.980866394130486263e+00
3.599999999999999867e-01,5.768316519537594722e+00
3.699999999999999956e-01,1.004163279795225350e+01
3.800000000000000044e-01,5.385930138680483203e+00
3.900000000000000133e-01,2.583123440753069033e+01
4.000000000000000222e-01,6.247907240608676638e+00
4.100000000000000311e-01,7.651513727846709578e+00
4.199999999999999845e-01,5.996372145756286187e+00
4.299999999999999933e-01,2.040370984260524878e+00
4.400000000000000022e-01,5.841368712357180470e+00
4.500000000000000111e-01,2.399457857966681118e+01
4.600000000000000200e-01,6.595670656712244728e+00
4.700000000000000289e-01,4.037359326089516642e+00
4.799999999999999822e-01,3.449017230090651864e+00
4.899999999999999911e-01,6.480720214017253511e+00
5.000000000000000000e-01,6.602301196389249505e+00
5.100000000000000089e-01,6.475623579721864864e+00
5.200000000000000178e-01,6.749173293536713913e+00
5.300000000000000266e-01,4.025502741186996758e+01
5.400000000000000355e-01,6.664721453076965396e+00
5.500000000000000444e-01,9.807960566029553462e+00
5.600000000000000533e-01,3.368662771487461782e+01
5.700000000000000622e-01,2.536936441090808625e+00
5.799999999999999600e-01,5.831958363778561250e+00
5.899999999999999689e-01,4.311718588212462677e+00
5.999999999999999778e-01,5.797659068178112385e+00
6.099999999999999867e-01,6.176863008845938197e+00
6.199999999999999956e-01,6.428163298064371034e+00
6.300000000000000044e-01,6.696812684120551751e+00
6.400000000000000133e-01,6.608332162135026167e+00
6.500000000000000222e-01,6.506641123167073104e+00
6.600000000000000311e-01,5.895452399622835848e+00
6.700000000000000400e-01,6.626365588351903924e+00
6.800000000000000488e-01,6.140854304875068337e+00
6.900000000000000577e-01,4.973220366408920512e+00
7.000000000000000666e-01,5.437425202934908164e+00
7.099999999999999645e-01,1.907127169806243749e+00
7.199999999999999734e-01,3.961170622012692988e+00
7.299999999999999822e-01,2.460563890851430902e+00
7.399999999999999911e-01,3.299954805029303273e+00
7.500000000000000000e-01,6.089888296321548822e+00
7.600000000000000089e-01,2.855079005469931097e+00
7.700000000000000178e-01,5.268175972354967485e+00
7.800000000000000266e-01,6.048756089132389935e-01
7.900000000000000355e-01,5.344280639943388422e+00
8.000000000000000444e-01,5.946811047181867593e+00
8.100000000000000533e-01,5.305174711627233641e+00
8.200000000000000622e-01,6.195453737849470066e+00
8.300000000000000711e-01,5.355564512844293290e+01
8.399999999999999689e-01,5.523046910936332488e+00
8.499999999999999778e-01,5.390281751583942516e+00
8.599999999999999867e-01,5.665124738622222544e+00
8.699999999999999956e-01,5.199864041661576231e+00
8.800000000000000044e-01,3.887216095566500940e+00
8.900000000000000133e-01,6.069122834430593194e+00
9.000000000000000222e-01,3.812204712919970984e+00
9.100000000000000311e-01,3.093271398982194498e+00
9.200000000000000400e-01,6.093623472315391254e+00
9.300000000000000488e-01,4.857139794343940054e+00
9.400000000000000577e-01,5.632125004754857223e+00
9.500000000000000666e-01,4.281595019465216367e+00
9.599999999999999645e-01,1.257074474358327087e+00
9.699999999999999734e-01,5.850427513282046910e+00
9.799999999999999822e-01,5.890067691599323751e+00
9.899999999999999911e-01,5.836926291025211100e+00
1.000000000000000000e+00,2.533648958285476027e+01
1.010000000000000009e+00,5.298055052044089663e+00
1.020000000000000018e+00,5.816452461447413569e+00
1.030000000000000027e+00,5.380482873351770223e+00
1.040000000000000036e+00,7.636346858928779113e+01
1.050000000000000044e+00,6.212387155557991036e+00
1.060000000000000053e+00,3.548184766317651651e+01
1.070000000000000062e+00,2.380388489063899726e+01
1.080000000000000071e+00,3.267869086417637625e+00
1.090000000000000080e+00,5.016665850040666896e+00
1.100000000000000089e+00,5.465990193656129037e+00
1.110000000000000098e+00,5.897069786361244681e+00
1.120000000000000107e+00,5.952234363730614319e+00
1.130000000000000115e+00,5.842895711850633056e+00
1.140000000000000124e+00,5.808970886233106867e+00
1.150000000000000133e+00,5.846278298479908209e+00
1.159999999999999920e+00,5.104848854607454633e+00
1.169999999999999929e+00,1.433352369404123250e+00
1.179999999999999938e+00,1.861570147942972042e+00
1.189999999999999947e+00,1.832394812319226851e+00
1.199999999999999956e+00,1.499460813064949161e+00
1.209999999999999964e+00,4.713222041532946882e+00
1.219999999999999973e+00,1.829774354882379717e+00
1.229999999999999982e+00,4.919754031091583713e+00
1.239999999999999991e+00,2.024141892483274141e+00
1.250000000000000000e+00,5.888130530392261974e+00
