w,G
0.000000000000000000e+00,4.784756331348772207e+00
1.000000000000000021e-02,7.181167215916743451e+00
2.000000000000000042e-02,7.162373529998422583e+00
2.999999999999999889e-02,6.971709896678435214e+00
4.000000000000000083e-02,7.019619845712039563e+00
5.000000000000000278e-02,7.342292672822053667e+00
5.999999999999999778e-02,6.428504087270188627e+00
7.000000000000000666e-02,6.693295586303298350e+00
8.000000000000000167e-02,4.055047516108012395e+00
8.999999999999999667e-02,5.824629668317483855e+00
1.000000000000000056e-01,5.263627571135123695e+00
1.100000000000000006e-01,9.833862757944027422e-01
1.199999999999999956e-01,5.978038989995405394e+00
1.300000000000000044e-01,6.281441110736397881e+00
1.400000000000000133e-01,2.795839426213396983e+00
1.499999999999999944e-01,5.456385801707332561e+00
1.600000000000000033e-01,3.878824794374022389e+00
1.700000000000000122e-01,5.581111123187682210e+00
1.799999999999999933e-01,6.155392343031881097e+00
1.900000000000000022e-01,5.264897657323730051e+00
2.000000000000000111e-01,6.048878101729274981e+00
2.099999999999999922e-01,6.089417167698663924e+00
2.200000000000000011e-01,4.245292333377440386e+00
2.300000000000000100e-01,3.332751353522553917e-01
2.399999999999999911e-01,5.355751412483160223e+00
2.500000000000000000e-01,1.177156832592446989e+01
2.600000000000000089e-01,5.991876995503267800e+00
2.700000000000000178e-01,3.300875087468126168e+01
2.800000000000000266e-01,6.149158755666299214e+00
2.899999999999999800e-01,1.077535162782340405e+00
2.999999999999999889e-01,9.384551247918554440e-01
3.099999999999999978e-01,1.260939634319627967e+00
3.200000000000000067e-01,1.076340026685570495e+00
3.300000000000000155e-01,2.083474726773115293e+00
3.400000000000000244e-01,1.082609761214243704e+01
3.500000000000000333e-01,9.874236448230535146e+00
3.599999999999999867e-01,3.395754333009818549e+00
3.699999999999999956e-01,2.384837137795405848e+00
3.800000000000000044e-01,7.703457951032394391e+00
3.900000000000000133e-01,4.281882138145182815e+00
4.000000000000000222e-01,6.504290822478355771e+00
4.100000000000000311e-01,3.184337096614740403e+00
4.199999999999999845e-01,3.744297013113574479e+01
4.299999999999999933e-01,4.731537539245730173e+00
4.400000000000000022e-01,6.240097307735997134e+00
4.500000000000000111e-01,2.887676205374654970e+00
4.600000000000000200e-01,2.602378773217239871e+00
4.700000000000000289e-01,6.089793316497738473e+00
4.799999999999999822e-01,6.786840075758661328e+00
4.899999999999999911e-01,6.490186935659516543e+00
5.000000000000000000e-01,6.872565490185203352e+00
5.100000000000000089e-01,6.685069930278028316e+00
5.200000000000000178e-01,6.665558842249977189e+00
5.300000000000000266e-01,5.770398927043962622e+00
5.400000000000000355e-01,1.377411909518781101e+02
5.500000000000000444e-01,3.699384984727006831e+00
5.600000000000000533e-01,1.061817504237772880e+01
5.700000000000000622e-01,4.301860685086881375e+01
5.799999999999999600e-01,5.631959445938147013e+00
5.899999999999999689e-01,3.261673520936941628e+00
5.999999999999999778e-01,5.956759871124852168e+00
6.099999999999999867e-01,6.787333153098389360e+00
6.199999999999999956e-01,6.927224897602960674e+00
6.300000000000000044e-01,6.712204654105647705e+00
6.400000000000000133e-01,6.984478353806776951e+00
6.500000000000000222e-01,7.176243388316121852e+00
6.600000000000000311e-01,6.585089692218741853e+00
6.700000000000000400e-01,6.727464031183365556e+00
6.800000000000000488e-01,5.838097942265454421e+00
6.900000000000000577e-01,4.888017830059096624e+00
7.000000000000000666e-01,1.559828738633741718e-01
7.099999999999999645e-01,4.142053895312644229e+00
7.199999999999999734e-01,5.657099033494979778e+00
7.299999999999999822e-01,4.869990900495480446e+00
7.399999999999999911e-01,5.939271235761790280e+00
7.500000000000000000e-01,4.751334907661849627e+00
7.600000000000000089e-01,5.675518939739884416e+00
7.700000000000000178e-01,6.258580194538259533e+00
7.800000000000000266e-01,5.990962159046696378e+00
7.900000000000000355e-01,4.889465658747909060e+00
8.000000000000000444e-01,2.839839717324581514e-01
8.100000000000000533e-01,6.100383939654101084e+00
8.200000000000000622e-01,4.891951830744910579e-01
8.300000000000000711e-01,4.153932646400922302e+00
8.399999999999999689e-01,1.790446810409943268e+01
8.499999999999999778e-01,1.190713328436335416e+02
8.599999999999999867e-01,8.734152740457398423e+00
8.699999999999999956e-01,2.376350632685109154e+00
8.800000000000000044e-01,4.796141140524996516e+00
8.900000000000000133e-01,5.632367379618606229e+00
9.000000000000000222e-01,6.020629174083898860e+00
9.100000000000000311e-01,6.271224364785123129e+00
9.200000000000000400e-01,6.302578210966809813e+00
9.300000000000000488e-01,6.349409068290801095e+00
9.400000000000000577e-01,6.420985704307855535e+00
9.500000000000000666e-01,6.458396596295471248e+00
9.599999999999999645e-01,6.508700804560120901e+00
