w,G
0.000000000000000000e+00,1.946779121727180240e+01
1.000000000000000021e-02,7.174936768838017898e+00
2.000000000000000042e-02,6.793899673692865626e+00
2.999999999999999889e-02,7.118411061840920873e+00
4.000000000000000083e-02,6.872724037164124056e+00
5.000000000000000278e-02,6.924540228311599321e+00
5.999999999999999778e-02,6.516444702359313723e+00
7.000000000000000666e-02,6.493604708623855970e+00
8.000000000000000167e-02,4.623320975969146041e+00
8.999999999999999667e-02,5.369041380398871688e+00
1.000000000000000056e-01,2.805649589029912683e-01
1.100000000000000006e-01,4.547317481955214014e+00
1.199999999999999956e-01,2.179630148939746270e+00
1.300000000000000044e-01,1.982855085837567977e+00
1.400000000000000133e-01,5.291940486279301581e+00
1.499999999999999944e-01,5.359854186293069311e+00
1.600000000000000033e-01,4.909361441186688158e-01
1.700000000000000122e-01,4.921965536886547810e+00
1.799999999999999933e-01,5.824528892491681376e+00
1.900000000000000022e-01,1.259931045737582744e+00
2.000000000000000111e-01,3.024678809381148081e+00
2.099999999999999922e-01,5.900421452087853069e+00
2.200000000000000011e-01,1.289398746082642155e+00
2.300000000000000100e-01,4.877716870253647308e+00
2.399999999999999911e-01,6.435142297416445167e+00
2.500000000000000000e-01,3.182460090775127259e+00
2.600000000000000089e-01,5.274338759541874921e+00
2.700000000000000178e-01,6.127403386993054646e+00
2.800000000000000266e-01,2.787401943568720952e+01
2.899999999999999800e-01,6.056103903521409038e+00
2.999999999999999889e-01,1.397008297315231928e+01
3.099999999999999978e-01,5.588127265745408856e+00
3.200000000000000067e-01,4.492947743036105557e+00
3.300000000000000155e-01,2.974490673823946096e+01
3.400000000000000244e-01,4.618289230836915671e+00
3.500000000000000333e-01,8.475625199326037862e-01
3.599999999999999867e-01,6.063275562459610768e+01
3.699999999999999956e-01,3.077011227859077103e+00
3.800000000000000044e-01,5.541861729989844498e+00
3.900000000000000133e-01,1.158937416554152122e+01
4.000000000000000222e-01,2.266079679129627777e+01
4.100000000000000311e-01,5.289776150754603279e+00
4.199999999999999845e-01,1.230576758998541997e+01
4.299999999999999933e-01,1.000473661761719057e+01
4.400000000000000022e-01,5.317159500629128566e+00
4.500000000000000111e-01,2.959974904748156987e+01
4.600000000000000200e-01,9.681878798989898005e-01
4.700000000000000289e-01,5.056779319519950633e+00
4.799999999999999822e-01,1.945900701695486124e+00
4.899999999999999911e-01,4.796803308822537915e+00
5.000000000000000000e-01,6.513215918950110961e+01
5.100000000000000089e-01,1.225378504436995142e+00
5.200000000000000178e-01,5.163485494216454086e+00
5.300000000000000266e-01,5.751789179018922837e+00
5.400000000000000355e-01,3.111068744359602789e+00
5.500000000000000444e-01,5.072664696598923939e+00
5.600000000000000533e-01,6.079192717739918983e+00
5.700000000000000622e-01,2.143037296548669701e+00
5.799999999999999600e-01,4.119363873375042395e+00
5.899999999999999689e-01,6.480987178412419780e+00
5.999999999999999778e-01,3.935790976059744040e+00
6.099999999999999867e-01,5.451828864183836387e+00
6.199999999999999956e-01,6.051129723292761220e+00
6.300000000000000044e-01,1.082053278650648132e+01
6.400000000000000133e-01,5.795929832769728840e+00
6.500000000000000222e-01,1.012695852736013080e+01
6.600000000000000311e-01,6.383267512646732200e+00
6.700000000000000400e-01,5.606649730617207616e+00
6.800000000000000488e-01,4.123350926494745439e-01
6.900000000000000577e-01,3.570666679972626323e+00
7.000000000000000666e-01,2.816438127351412302e+00
7.099999999999999645e-01,3.258440734764567193e+00
7.199999999999999734e-01,5.592466680937700829e+00
7.299999999999999822e-01,5.466520778634962774e+00
7.399999999999999911e-01,7.389337175384829948e+01
7.500000000000000000e-01,5.845200390131310542e+00
7.600000000000000089e-01,4.199076839211005385e+00
7.700000000000000178e-01,2.436979375554112082e+01
7.800000000000000266e-01,5.634234793381523332e+00
7.900000000000000355e-01,1.435514019623148840e+01
8.000000000000000444e-01,3.872533159330001240e+01
8.100000000000000533e-01,5.817907297454247839e+00
8.200000000000000622e-01,6.116143829991772307e+00
8.300000000000000711e-01,2.541418912864786162e+00
8.399999999999999689e-01,6.097116472685341293e+00
8.499999999999999778e-01,6.196531877442883918e+00
8.599999999999999867e-01,4.277953210927217143e+00
8.699999999999999956e-01,5.211439348775220637e+00
8.800000000000000044e-01,6.323695432090236324e+00
8.900000000000000133e-01,6.008921899649163123e+00
9.000000000000000222e-01,1.535782113308061980e+01
9.100000000000000311e-01,6.466140306059257270e+00
9.200000000000000400e-01,5.757344507006215473e+00
9.300000000000000488e-01,2.665920584589783537e+00
9.400000000000000577e-01,6.133424524571146286e+00
9.500000000000000666e-01,4.056984875541311197e+01
9.599999999999999645e-01,6.045693141466237819e+00
9.699999999999999734e-01,6.190725725139500035e+00
9.799999999999999822e-01,3.137489590143685803e+01
9.899999999999999911e-01,5.866429852219927632e+00
1.000000000000000000e+00,6.160002549055295873e+00
1.010000000000000009e+00,2.428092771913516579e+00
1.020000000000000018e+00,6.416249214942695289e+00
1.030000000000000027e+00,3.893516671672403895e+00
1.040000000000000036e+00,5.588414441773452701e+00
1.050000000000000044e+00,6.268700265216203604e+00
1.060000000000000053e+00,6.850163408086376648e+01
1.070000000000000062e+00,6.420606254201915775e+00
1.080000000000000071e+00,6.063319398568919105e+00
1.090000000000000080e+00,5.949502045111966453e+00
1.100000000000000089e+00,6.451598868031673817e+00
1.110000000000000098e+00,3.886924001556695707e+00
1.120000000000000107e+00,6.133698692502592920e+00
1.130000000000000115e+00,1.941693471742167887e+01
1.140000000000000124e+00,6.133685751063920222e+00
1.150000000000000133e+00,5.567883785885320513e+00
1.159999999999999920e+00,5.283632180040851445e+00
1.169999999999999929e+00,1.474260099293098092e+00
1.179999999999999938e+00,3.647022421390953451e+00
1.189999999999999947e+00,4.833508072095425767e+00
1.199999999999999956e+00,2.293564172662821221e+01
1.209999999999999964e+00,4.368519680221065293e+00
1.219999999999999973e+00,4.686836559276558845e+00
1.229999999999999982e+00,1.059388682830600281e+00
1.239999999999999991e+00,2.760570282497687433e+00
1.250000000000000000e+00,5.156434610006750852e+00
1.260000000000000009e+00,2.498800312767618159e+00
1.270000000000000018e+00,3.288629267001629497e+00
1.280000000000000027e+00,5.105835573470047350e+00
1.290000000000000036e+00,6.210797551611477729e+00
1.300000000000000044e+00,3.176667234570389464e+00
1.310000000000000053e+00,5.392669178831899224e+00
1.320000000000000062e+00,2.445237863704540437e+00
1.330000000000000071e+00,8.158337050747025643e+00
1.340000000000000080e+00,5.046625955027478128e+00
1.350000000000000089e+00,4.513883773719536308e+00
1.360000000000000098e+00,8.267334769352856938e+01
1.370000000000000107e+00,5.165640767903276753e+00
1.380000000000000115e+00,5.351037997593954820e+00
1.390000000000000124e+00,3.328084658677306606e+01
1.400000000000000133e+00,5.152721522649152064e+00
1.409999999999999920e+00,5.141864913549165195e+00
1.419999999999999929e+00,1.468900508662775906e+02
1.429999999999999938e+00,5.303664608807563852e+00
1.439999999999999947e+00,5.478051943532453727e+00
1.449999999999999956e+00,3.289955557661787111e+01
1.459999999999999964e+00,5.453318058315368866e+00
1.469999999999999973e+00,5.314528961450960765e+00
1.479999999999999982e+00,3.916096876041470498e+00
1.489999999999999991e+00,5.245700765609365490e+00
1.500000000000000000e+00,4.660671224507496824e+00
1.510000000000000009e+00,5.263476627477860603e+00
1.520000000000000018e+00,1.674390519821914580e+01
1.530000000000000027e+00,5.457370442975205904e+00
1.540000000000000036e+00,4.164221620543347768e+00
1.550000000000000044e+00,5.285640477165722828e+00
1.560000000000000053e+00,5.227390915875409938e+00
1.570000000000000062e+00,3.836754476569777417e+00
1.580000000000000071e+00,5.553220083272435659e+00
1.590000000000000080e+00,6.047327706557208415e+01
1.600000000000000089e+00,5.246449212742536616e+00
1.610000000000000098e+00,1.379357985399061803e+01
1.620000000000000107e+00,5.302523264986951368e+00
1.630000000000000115e+00,5.100851497700292114e+00
1.640000000000000124e+00,5.157401854514751527e+00
1.650000000000000133e+00,5.107400675083679786e+00
1.660000000000000142e+00,5.532379808433320889e+00
1.669999999999999929e+00,5.091136521778438784e+00
1.679999999999999938e+00,5.152570747337711587e+00
1.689999999999999947e+00,4.654511606954482517e+00
1.699999999999999956e+00,5.144890619898717432e+00
1.709999999999999964e+00,4.517331434341447682e+00
1.719999999999999973e+00,5.057918719113061456e-01
1.729999999999999982e+00,4.038394092203323993e+01
1.739999999999999991e+00,3.641543603047621147e+00
1.750000000000000000e+00,3.613719077337449015e+00
1.760000000000000009e+00,1.113162223941427831e+00
1.770000000000000018e+00,1.911124495236975918e+00
1.780000000000000027e+00,4.219229123806843340e+00
1.790000000000000036e+00,7.487953558361402084e-01
1.800000000000000044e+00,1.309294577319219854e+01
1.810000000000000053e+00,3.924244195894805554e+00
1.820000000000000062e+00,4.729283889130083018e+00
1.830000000000000071e+00,6.616332608798908943e+00
1.840000000000000080e+00,4.168658475901987792e+00
1.850000000000000089e+00,4.142542991169120725e+00
1.860000000000000098e+00,2.556826131685210779e+00
1.870000000000000107e+00,2.049786175134078015e+00
1.880000000000000115e+00,4.395242723719275268e+00
1.890000000000000124e+00,1.578579994590525670e+00
1.900000000000000133e+00,2.053475308075212613e+00
1.910000000000000142e+00,4.222625156583927897e+00
1.919999999999999929e+00,2.389038563817027594e+01
1.929999999999999938e+00,2.967262913907856348e+00
1.939999999999999947e+00,4.523590576922156714e+00
1.949999999999999956e+00,1.034586580951823764e+00
1.959999999999999964e+00,3.241383898355341131e+00
1.969999999999999973e+00,4.454287531684807178e+00
1.979999999999999982e+00,2.831401110149903144e-01
1.989999999999999991e+00,4.163431868804452485e+00
2.000000000000000000e+00,4.508001213885466818e+00
2.010000000000000231e+00,1.082205619713408140e+01
2.020000000000000018e+00,4.209069656101062762e+00
2.030000000000000249e+00,4.419085113148485178e+00
2.040000000000000036e+00,3.153915211306353328e+00
2.049999999999999822e+00,4.486897990887051435e+00
2.060000000000000053e+00,2.555634213632547613e+01
2.069999999999999840e+00,4.554315896087519633e+00
2.080000000000000071e+00,6.904242373964057045e+00
2.089999999999999858e+00,4.526662577111765451e+00
2.100000000000000089e+00,2.496930133863783929e+00
2.109999999999999876e+00,4.430439639087675019e+00
2.120000000000000107e+00,4.469994685087093522e+00
2.129999999999999893e+00,4.437101688119942544e+00
2.140000000000000124e+00,4.654305092984709624e+00
2.149999999999999911e+00,4.520557948953199734e+00
2.160000000000000142e+00,4.479530247608940030e+00
2.169999999999999929e+00,4.551427633586524912e+00
2.180000000000000160e+00,4.341361628815352702e+00
2.189999999999999947e+00,4.565706293737949117e+00
2.200000000000000178e+00,4.556550644560489083e+00
2.209999999999999964e+00,4.466489520453055029e+00
2.220000000000000195e+00,4.519574592776849364e+00
2.229999999999999982e+00,4.512141370736789447e+00
2.240000000000000213e+00,4.466889342869055923e+00
2.250000000000000000e+00,4.322314546248508194e+00
2.260000000000000231e+00,4.216866305578032659e+00
2.270000000000000018e+00,4.206597000043490908e+00
2.280000000000000249e+00,3.446146968685216638e+00
2.290000000000000036e+00,4.223736277088445235e+00
2.300000000000000266e+00,9.953194701560255098e+00
2.310000000000000053e+00,2.812789251255669587e+00
2.319999999999999840e+00,1.651323595166958702e+00
2.330000000000000071e+00,1.342965132035962483e+01
2.339999999999999858e+00,1.316131305223188885e+00
2.350000000000000089e+00,2.903519175723007439e+00
2.359999999999999876e+00,2.679881706768878047e+00
2.370000000000000107e+00,3.067132509378368344e+00
2.379999999999999893e+00,2.552036812099522045e+00
2.390000000000000124e+00,3.569837526678749207e+00
2.399999999999999911e+00,2.346045956080788031e+00
2.410000000000000142e+00,2.617529486234663416e+00
2.419999999999999929e+00,2.927269952700411793e+00
2.430000000000000160e+00,1.105170318896109505e+00
2.439999999999999947e+00,2.410281348212301999e+00
2.450000000000000178e+00,2.934183598047523045e+00
2.459999999999999964e+00,2.401676185817457565e+00
2.470000000000000195e+00,7.263503106636570728e-02
2.479999999999999982e+00,2.893917509221562323e+00
2.490000000000000213e+00,3.257946274113447060e+00
2.500000000000000000e+00,8.856728163164339307e+00
2.510000000000000231e+00,3.294927355135127023e+00
2.520000000000000018e+00,3.273401946905830417e+00
2.530000000000000249e+00,1.060097499190973025e+01
2.540000000000000036e+00,2.804714610122305274e+00
2.550000000000000266e+00,2.647337377322422913e+00
2.560000000000000053e+00,7.286906753635612688e+00
2.569999999999999840e+00,3.385006350230218342e+00
2.580000000000000071e+00,3.319526583353544780e+00
2.589999999999999858e+00,6.230221456063536056e-01
