w,G
0.000000000000000000e+00,9.796888232704519339e+01
1.000000000000000021e-02,6.854240872027292930e+00
2.000000000000000042e-02,7.096972704359225226e+00
2.999999999999999889e-02,7.006948931610789799e+00
4.000000000000000083e-02,6.828356495173317775e+00
5.000000000000000278e-02,6.592769957732936170e+00
5.999999999999999778e-02,6.681049931830370880e+00
7.000000000000000666e-02,6.441016924041863767e+00
8.000000000000000167e-02,2.911171138423780391e+00
8.999999999999999667e-02,4.296344050197000719e+00
1.000000000000000056e-01,3.574038895089376666e+00
1.100000000000000006e-01,6.152888557134590819e+00
1.199999999999999956e-01,2.225038289349385856e+00
1.300000000000000044e-01,5.551118701308112691e+00
1.400000000000000133e-01,5.425384798099612382e+00
1.499999999999999944e-01,1.958314145698864195e+00
1.600000000000000033e-01,4.078050152203852363e+00
1.700000000000000122e-01,1.706961663525978778e+00
1.799999999999999933e-01,5.557568973161691517e+00
1.900000000000000022e-01,6.107990051061732650e+00
2.000000000000000111e-01,7.792235593679900774e+01
2.099999999999999922e-01,6.111005770838116469e+00
2.200000000000000011e-01,6.285949434037922501e+00
2.300000000000000100e-01,6.756116019804301764e+00
2.399999999999999911e-01,6.442930221629312726e+00
2.500000000000000000e-01,3.529700779312856085e+00
2.600000000000000089e-01,6.451679314965993228e+00
2.700000000000000178e-01,6.570314522251253564e+00
2.800000000000000266e-01,1.360537687477281388e+01
2.899999999999999800e-01,5.333926956357780469e+00
2.999999999999999889e-01,6.342945504501400933e+00
3.099999999999999978e-01,8.309310653856675444e+00
3.200000000000000067e-01,1.679238736233080953e+00
3.300000000000000155e-01,2.727518319792974211e+00
3.400000000000000244e-01,9.331747226003313855e+00
3.500000000000000333e-01,2.024796797228037182e+00
3.599999999999999867e-01,4.124826049877091805e+01
3.699999999999999956e-01,1.505043713266738026e+00
3.800000000000000044e-01,4.815147123195270495e+00
3.900000000000000133e-01,5.844688499201092569e+00
4.000000000000000222e-01,2.078242754344084275e+01
4.100000000000000311e-01,1.797128882648161952e+00
4.199999999999999845e-01,4.274293028500257385e+00
4.299999999999999933e-01,6.034389855094214994e+00
4.400000000000000022e-01,1.066077089235491648e+01
4.500000000000000111e-01,2.150703196709773835e+00
4.600000000000000200e-01,4.639429332493053337e+00
4.700000000000000289e-01,5.477580334339450019e+00
4.799999999999999822e-01,2.174015951102162170e+00
4.899999999999999911e-01,5.319654132246253830e+00
5.000000000000000000e-01,6.261639618851232214e+00
5.100000000000000089e-01,6.044882110060735059e+00
5.200000000000000178e-01,2.689581446794986341e+00
5.300000000000000266e-01,6.461921231641496455e+00
5.400000000000000355e-01,6.256576771623111100e+00
5.500000000000000444e-01,5.651079537494207550e+00
5.600000000000000533e-01,5.461078022705698309e+00
5.700000000000000622e-01,6.036377426609593755e+00
5.799999999999999600e-01,6.631869645515426015e+00
5.899999999999999689e-01,6.127471243314451144e+00
5.999999999999999778e-01,2.352037384685782939e+01
6.099999999999999867e-01,6.761469942730901295e+00
6.199999999999999956e-01,6.611093540833957505e+00
6.300000000000000044e-01,6.439459516033204523e+01
6.400000000000000133e-01,6.388073189325834456e+00
6.500000000000000222e-01,7.062805216477266335e+00
6.600000000000000311e-01,6.239050443859470718e+00
6.700000000000000400e-01,1.120425895442015474e+01
6.800000000000000488e-01,4.495384112836973145e+00
6.900000000000000577e-01,4.947637107142289992e+00
7.000000000000000666e-01,8.303270964505518492e+00
7.099999999999999645e-01,5.329507576122463064e+00
7.199999999999999734e-01,4.155327899434114514e+00
7.299999999999999822e-01,6.128835242040977516e-01
7.399999999999999911e-01,5.309004626862033227e+00
7.500000000000000000e-01,5.555511097119643971e+00
7.600000000000000089e-01,1.100922495708104520e+01
7.700000000000000178e-01,5.544622557284499820e+00
7.800000000000000266e-01,6.099414468654624777e+00
7.900000000000000355e-01,2.290017183803207956e+00
8.000000000000000444e-01,4.092603470717002700e+00
8.100000000000000533e-01,5.926571205433711853e+00
8.200000000000000622e-01,1.910694049324980170e+01
8.300000000000000711e-01,4.268032071035746888e+00
8.399999999999999689e-01,5.830590616767540979e+00
8.499999999999999778e-01,1.081065697282446081e+01
8.599999999999999867e-01,5.538204955013366515e+00
8.699999999999999956e-01,6.035822544412063451e+00
8.800000000000000044e-01,5.211986793810543528e-01
8.900000000000000133e-01,6.305775530218610925e+00
9.000000000000000222e-01,5.784576076607578221e-01
9.100000000000000311e-01,6.256123659544345905e+00
9.200000000000000400e-01,5.561468447492976530e+00
9.300000000000000488e-01,1.081408978751072247e+01
9.400000000000000577e-01,5.447060356391979496e+00
9.500000000000000666e-01,6.348013646875225291e+00
9.599999999999999645e-01,6.279401429106789223e+00
9.699999999999999734e-01,1.189758719739240433e+01
9.799999999999999822e-01,3.354088102873295618e+00
9.899999999999999911e-01,6.196739924484070627e+00
1.000000000000000000e+00,6.306338954148530185e+00
1.010000000000000009e+00,6.178561095553002147e+00
1.020000000000000018e+00,6.256531369915920848e+00
1.030000000000000027e+00,6.341686940462373023e+00
1.040000000000000036e+00,8.006136724078008626e+01
1.050000000000000044e+00,2.541255537025689737e+00
1.060000000000000053e+00,5.834708953846889479e+00
1.070000000000000062e+00,5.856350028243525685e+00
1.080000000000000071e+00,5.990720443205221457e+00
1.090000000000000080e+00,6.132877556531774133e+00
1.100000000000000089e+00,3.605500081288201386e+01
1.110000000000000098e+00,5.638120565259543859e+00
1.120000000000000107e+00,5.735305814671519009e+00
1.130000000000000115e+00,5.876073254006387359e+00
1.140000000000000124e+00,4.874074826198462773e+00
1.150000000000000133e+00,5.298238419592395942e+00
1.159999999999999920e+00,4.820858258455262835e+00
1.169999999999999929e+00,4.753754409984051854e+00
1.179999999999999938e+00,5.375216748435739156e+00
1.189999999999999947e+00,5.396911040787200076e-01
1.199999999999999956e+00,4.983738067073279154e+00
1.209999999999999964e+00,3.218524818322448855e+00
1.219999999999999973e+00,2.018308208430396267e+00
1.229999999999999982e+00,4.950821562807707465e+00
1.239999999999999991e+00,9.538681204726614737e+00
1.250000000000000000e+00,5.386549587309279019e+00
1.260000000000000009e+00,5.413373026076904182e+00
1.270000000000000018e+00,5.355212600528449052e+00
1.280000000000000027e+00,4.959310067465477978e+00
1.290000000000000036e+00,5.506496203740990580e+00
1.300000000000000044e+00,4.144744159866363908e+00
1.310000000000000053e+00,5.389852709091231375e+00
1.320000000000000062e+00,4.028062798519028931e+00
1.330000000000000071e+00,5.267673026076955090e+00
1.340000000000000080e+00,9.417366972191398844e+00
1.350000000000000089e+00,3.525823303838210077e+00
1.360000000000000098e+00,4.990724189719681902e+00
1.370000000000000107e+00,5.345769724145664981e+00
1.380000000000000115e+00,4.966493001549904029e+00
1.390000000000000124e+00,3.010215236661245441e+01
1.400000000000000133e+00,4.826331475379014968e+00
1.409999999999999920e+00,5.283491039945333867e+00
1.419999999999999929e+00,5.169192955228472108e+00
1.429999999999999938e+00,1.376367106562882441e+02
1.439999999999999947e+00,4.600860960103866582e+00
1.449999999999999956e+00,5.370660872541369812e+00
1.459999999999999964e+00,5.545641434349453114e+00
1.469999999999999973e+00,5.630871601346517430e+00
1.479999999999999982e+00,5.068383593750847460e+00
1.489999999999999991e+00,5.381136491425145607e+00
1.500000000000000000e+00,5.403666705399534642e+00
1.510000000000000009e+00,5.461729957489138698e+00
1.520000000000000018e+00,5.622162222248714869e+00
1.530000000000000027e+00,5.629846719162634905e+00
1.540000000000000036e+00,5.501576403581719177e+00
1.550000000000000044e+00,5.647600082395004328e+00
