w,G
0.000000000000000000e+00,3.180575703565775214e+01
1.000000000000000021e-02,7.080304004272051976e+00
2.000000000000000042e-02,7.076578862595832575e+00
2.999999999999999889e-02,6.759632625934770545e+00
4.000000000000000083e-02,6.578097204797394681e+00
5.000000000000000278e-02,6.683766839545440597e+00
5.999999999999999778e-02,6.334581937056390721e+00
7.000000000000000666e-02,6.212009495487979649e+00
8.000000000000000167e-02,5.388932154958925302e+00
8.999999999999999667e-02,4.538308923733642253e+00
1.000000000000000056e-01,5.385414700176243130e+00
1.100000000000000006e-01,5.686604248660922956e+00
1.199999999999999956e-01,9.578728769173636692e+00
1.300000000000000044e-01,4.925389097548096728e+00
1.400000000000000133e-01,2.300895940736760625e+00
1.499999999999999944e-01,1.463107814627934378e+00
1.600000000000000033e-01,9.750833669502290135e-02
1.700000000000000122e-01,6.149477866464862608e+00
1.799999999999999933e-01,7.279980986881354532e+00
1.900000000000000022e-01,2.207258662424243845e+00
2.000000000000000111e-01,7.131454219004591089e+00
2.099999999999999922e-01,1.102249512935324027e+01
2.200000000000000011e-01,6.535037207624903033e+00
2.300000000000000100e-01,4.642016511675023160e+00
2.399999999999999911e-01,5.956423058985321539e+00
2.500000000000000000e-01,6.153243619060233982e+00
2.600000000000000089e-01,6.512709949747955029e+00
2.700000000000000178e-01,6.508179207257386523e+00
2.800000000000000266e-01,5.641810837958075808e+00
2.899999999999999800e-01,5.898903009950011267e+00
2.999999999999999889e-01,5.452229985051253003e+00
3.099999999999999978e-01,4.088179832452868645e+00
3.200000000000000067e-01,1.362790500356097390e+01
3.300000000000000155e-01,1.710602241360872355e+01
3.400000000000000244e-01,1.546203502549435598e+02
3.500000000000000333e-01,6.158030879987163075e+01
3.599999999999999867e-01,5.663782547667357559e-01
3.699999999999999956e-01,3.752797476567192092e+00
3.800000000000000044e-01,4.756700285642062376e+00
3.900000000000000133e-01,5.521579131744860369e+00
4.000000000000000222e-01,5.266644367804784288e+00
4.100000000000000311e-01,2.017281215277607842e+00
4.199999999999999845e-01,5.718984077870622684e+00
4.299999999999999933e-01,6.577294817302160368e+00
4.400000000000000022e-01,4.352159645842879065e+00
4.500000000000000111e-01,3.143739094952331214e+01
4.600000000000000200e-01,3.042237712767998037e+00
4.700000000000000289e-01,6.189663987441210935e+00
4.799999999999999822e-01,6.899689814160504753e+00
4.899999999999999911e-01,7.163527999865154428e+00
5.000000000000000000e-01,6.453631584294376111e+00
5.100000000000000089e-01,5.973672901065754104e+00
5.200000000000000178e-01,6.538847330158697346e+00
5.300000000000000266e-01,6.497786634331402134e+00
5.400000000000000355e-01,1.398531608139462179e+01
5.500000000000000444e-01,4.999805053438963753e+00
5.600000000000000533e-01,6.066007841929192068e+00
5.700000000000000622e-01,2.363775413524919600e+00
5.799999999999999600e-01,5.963609165706837523e+00
5.899999999999999689e-01,3.375793610775839060e+00
5.999999999999999778e-01,6.967704933020341329e+00
6.099999999999999867e-01,8.392545202457867504e+00
6.199999999999999956e-01,4.237861012884954448e+01
6.300000000000000044e-01,2.948037699375196219e+00
6.400000000000000133e-01,5.113370585510468302e+00
6.500000000000000222e-01,6.018299787703979220e+00
6.600000000000000311e-01,5.403089864672752540e+00
6.700000000000000400e-01,3.431991630832009754e+00
6.800000000000000488e-01,5.487491704398602899e+00
6.900000000000000577e-01,1.251470190760173296e+01
7.000000000000000666e-01,4.532269180433551092e+00
7.099999999999999645e-01,2.262458572628897713e+01
7.199999999999999734e-01,5.816931522814698496e+00
7.299999999999999822e-01,2.355861947275359825e+01
7.399999999999999911e-01,1.364418922195296169e+01
7.500000000000000000e-01,5.428355083550816751e+00
7.600000000000000089e-01,5.379894918860324005e+00
7.700000000000000178e-01,5.488186217108019349e+00
7.800000000000000266e-01,5.311260036579533050e+00
7.900000000000000355e-01,1.570811914044430182e+02
8.000000000000000444e-01,4.836110797116261573e+00
8.100000000000000533e-01,6.187353583266017587e+00
8.200000000000000622e-01,6.313997043938231357e+00
8.300000000000000711e-01,2.575770519940496328e+00
8.399999999999999689e-01,6.273388479938718731e+00
8.499999999999999778e-01,6.242097660368877143e+00
8.599999999999999867e-01,1.301821647223199463e+01
8.699999999999999956e-01,4.910687919754098907e+00
8.800000000000000044e-01,5.617958203604320744e+00
8.900000000000000133e-01,5.816409570594076150e+00
9.000000000000000222e-01,1.020845023220705272e+01
9.100000000000000311e-01,5.800104936034747638e+00
9.200000000000000400e-01,6.211597627380044173e+00
9.300000000000000488e-01,9.802401826118472172e+01
9.400000000000000577e-01,5.232174815499575971e+00
9.500000000000000666e-01,6.037449062933648136e+00
9.599999999999999645e-01,6.257760255704585717e+00
9.699999999999999734e-01,6.306109044182762524e+00
9.799999999999999822e-01,6.234534030808581484e+00
9.899999999999999911e-01,6.250403105924797309e+00
1.000000000000000000e+00,6.343191665638221011e+00
1.010000000000000009e+00,6.276840816794014621e+00
1.020000000000000018e+00,6.256503791094851330e+00
1.030000000000000027e+00,6.286548530681018043e+00
1.040000000000000036e+00,6.274471051987686288e+00
1.050000000000000044e+00,6.156926127253026237e+00
1.060000000000000053e+00,6.097247533505899320e+00
1.070000000000000062e+00,6.156749500727457303e+00
1.080000000000000071e+00,6.170775371669686038e+00
1.090000000000000080e+00,6.036830425739114325e+00
1.100000000000000089e+00,6.017560315392451287e+00
1.110000000000000098e+00,6.054322204148023800e+00
1.120000000000000107e+00,5.747273271464791833e+00
1.130000000000000115e+00,5.320238868283155398e+00
1.140000000000000124e+00,5.879396223575325209e+00
1.150000000000000133e+00,5.511814442065562147e+00
1.159999999999999920e+00,5.839665225847913810e+00
1.169999999999999929e+00,5.183442088374109247e+00
1.179999999999999938e+00,2.129415737588974400e-01
1.189999999999999947e+00,1.673012176512082227e+00
