w,G
0.000000000000000000e+00,8.118301137929142541e+00
1.000000000000000021e-02,6.998679341575494206e+00
2.000000000000000042e-02,7.176803376806534907e+00
2.999999999999999889e-02,7.074970496368735873e+00
4.000000000000000083e-02,6.951760505493964182e+00
5.000000000000000278e-02,6.875668657487356228e+00
5.999999999999999778e-02,6.859865082453837637e+00
7.000000000000000666e-02,6.870586638489133868e+00
8.000000000000000167e-02,4.321851807737171924e+00
8.999999999999999667e-02,6.163808762897346583e+00
1.000000000000000056e-01,5.456989717434871601e+00
1.100000000000000006e-01,3.275170657432503241e+00
1.199999999999999956e-01,5.601458933432441611e+00
1.300000000000000044e-01,5.564356629327958714e+00
1.400000000000000133e-01,6.589778587464100390e+00
1.499999999999999944e-01,5.892819826538412187e+00
1.600000000000000033e-01,3.965510249294821765e+00
1.700000000000000122e-01,3.582507221429618305e+00
1.799999999999999933e-01,5.592744535687275587e+00
1.900000000000000022e-01,6.292742955670438398e+00
2.000000000000000111e-01,1.418934303240921180e+00
2.099999999999999922e-01,5.748055430494582119e+00
2.200000000000000011e-01,5.960901068276628578e+00
2.300000000000000100e-01,2.599082639689698659e+00
2.399999999999999911e-01,4.655795291230194977e+00
2.500000000000000000e-01,5.938349405116644775e+00
2.600000000000000089e-01,6.134059682444657824e+00
2.700000000000000178e-01,2.624135862929226182e+00
2.800000000000000266e-01,8.954357212887506634e+00
2.899999999999999800e-01,6.067463483891157416e+00
2.999999999999999889e-01,9.068344504082016533e-01
3.099999999999999978e-01,5.605673079853475294e+00
3.200000000000000067e-01,1.807822180371364329e+00
3.300000000000000155e-01,4.285680380096469122e+00
3.400000000000000244e-01,6.151798127813264472e+01
3.500000000000000333e-01,2.518426020447587010e+00
3.599999999999999867e-01,4.346090808414235340e+00
3.699999999999999956e-01,4.554189403563961847e+00
3.800000000000000044e-01,9.794808870463523220e+00
3.900000000000000133e-01,5.372704249679881805e+00
4.000000000000000222e-01,5.981027608940208573e+00
4.100000000000000311e-01,1.220157114300939227e+01
4.199999999999999845e-01,2.878820716877857677e+00
4.299999999999999933e-01,5.570077351047928005e+00
4.400000000000000022e-01,4.304559120459204991e+01
