w,G
0.000000000000000000e+00,2.829805378553247408e+01
1.000000000000000021e-02,7.980092384013850904e+00
2.000000000000000042e-02,7.879034630660211036e+00
2.999999999999999889e-02,7.931098109170852339e+00
4.000000000000000083e-02,7.956565541877727910e+00
5.000000000000000278e-02,7.540042930716865932e+00
5.999999999999999778e-02,7.465539141988312366e+00
7.000000000000000666e-02,6.479401676194274984e+00
8.000000000000000167e-02,5.726750952679569906e+00
8.999999999999999667e-02,7.087227796826688575e+00
1.000000000000000056e-01,6.220467019249751317e+00
1.100000000000000006e-01,4.571485225105661243e+00
1.199999999999999956e-01,4.684884508282681992e+00
1.300000000000000044e-01,6.291395685368415869e+00
1.400000000000000133e-01,1.257558418722584648e+01
1.499999999999999944e-01,6.447753293396648822e+00
1.600000000000000033e-01,1.709332904195053793e+00
1.700000000000000122e-01,7.048100609841718267e+00
1.799999999999999933e-01,2.036812306429582442e+00
1.900000000000000022e-01,5.590892343790738295e+00
2.000000000000000111e-01,6.255836063384656143e+00
2.099999999999999922e-01,6.614283266978311815e+00
2.200000000000000011e-01,6.146700160766300769e+00
2.300000000000000100e-01,6.679742489418022622e+00
2.399999999999999911e-01,7.414403377699064102e+00
2.500000000000000000e-01,7.011666120248688294e+00
2.600000000000000089e-01,7.281543715532711403e+00
2.700000000000000178e-01,7.591162189096950286e+00
2.800000000000000266e-01,7.039501274300263844e+00
2.899999999999999800e-01,5.963015133207418828e+00
2.999999999999999889e-01,6.883633217189522924e+00
3.099999999999999978e-01,6.260791680291394989e+00
3.200000000000000067e-01,1.204203285507597165e+01
3.300000000000000155e-01,5.064269253996874554e+00
3.400000000000000244e-01,7.656773227319119357e+00
3.500000000000000333e-01,5.622902795317880731e+00
3.599999999999999867e-01,1.210612365333142293e+01
3.699999999999999956e-01,2.847597219695796600e+00
3.800000000000000044e-01,5.883499079058861270e+00
3.900000000000000133e-01,3.848233167967396451e+00
4.000000000000000222e-01,6.024177882839390819e+00
4.100000000000000311e-01,2.508660380917031585e+00
4.199999999999999845e-01,5.447406979662469340e+00
4.299999999999999933e-01,7.377309982605019911e+00
4.400000000000000022e-01,3.391975135355195015e+00
4.500000000000000111e-01,5.582100954182752872e+00
4.600000000000000200e-01,4.983832645758686652e+01
4.700000000000000289e-01,6.011889257081947768e+00
4.799999999999999822e-01,6.958130700440863237e+00
4.899999999999999911e-01,7.125079970392148354e+00
5.000000000000000000e-01,7.056839342558089534e+00
5.100000000000000089e-01,6.410142220008339997e+00
5.200000000000000178e-01,5.752742505328556355e+00
5.300000000000000266e-01,5.696142432485952867e+00
5.400000000000000355e-01,6.652425538369713287e+00
5.500000000000000444e-01,6.910168274045932257e+00
5.600000000000000533e-01,6.980065856632944765e+00
5.700000000000000622e-01,7.120999115607737018e+00
5.799999999999999600e-01,7.111750464934207372e+00
5.899999999999999689e-01,7.052046542969334197e+00
5.999999999999999778e-01,6.978462376016354440e+00
6.099999999999999867e-01,7.076990135396549420e+00
