w,G
0.000000000000000000e+00,1.438944804869283089e+01
1.000000000000000021e-02,7.053642783534258776e+00
2.000000000000000042e-02,7.264886761331123211e+00
2.999999999999999889e-02,6.845700415791597493e+00
4.000000000000000083e-02,6.720837604202452908e+00
5.000000000000000278e-02,6.829261772386213458e+00
5.999999999999999778e-02,6.813766691511931484e+00
7.000000000000000666e-02,6.236302852990411871e+00
8.000000000000000167e-02,5.986589345637689519e+00
8.999999999999999667e-02,4.605021750344501896e+00
1.000000000000000056e-01,4.993778583699123530e+00
1.100000000000000006e-01,5.132457544605348865e+00
1.199999999999999956e-01,2.139333757858620455e+00
1.300000000000000044e-01,5.038243410135296863e+00
1.400000000000000133e-01,5.883181299885136717e+00
1.499999999999999944e-01,1.985252911231496942e+00
1.600000000000000033e-01,4.455789496927690330e+00
1.700000000000000122e-01,5.496514803160947871e+00
1.799999999999999933e-01,5.481320422678297888e+00
1.900000000000000022e-01,4.656488437807757563e+00
2.000000000000000111e-01,5.766644032876913073e+00
2.099999999999999922e-01,5.568690819434324979e+00
2.200000000000000011e-01,5.577332869384011182e+00
2.300000000000000100e-01,2.996546407730847683e+00
2.399999999999999911e-01,5.164008950217249261e-01
2.500000000000000000e-01,5.380569603197897344e+00
2.600000000000000089e-01,5.400192020692159645e+00
2.700000000000000178e-01,3.777778604676856666e+00
2.800000000000000266e-01,5.679624613970482905e+00
2.899999999999999800e-01,3.272907946446910188e+00
2.999999999999999889e-01,2.812783032971645447e+00
3.099999999999999978e-01,5.285000275925999524e+00
3.200000000000000067e-01,1.164416141355211742e+01
3.300000000000000155e-01,3.227004651178458694e+00
3.400000000000000244e-01,4.591088786046395143e+00
3.500000000000000333e-01,2.147392333351752391e+00
3.599999999999999867e-01,3.574685484938617819e-01
3.699999999999999956e-01,1.257469233863267988e+01
3.800000000000000044e-01,5.803282805926402332e+00
3.900000000000000133e-01,1.385626880035163433e+00
4.000000000000000222e-01,4.223127153374586218e-01
4.100000000000000311e-01,5.667754707302386841e+00
4.199999999999999845e-01,1.133482653151612851e+01
4.299999999999999933e-01,4.907213893764414081e+00
4.400000000000000022e-01,4.808684806595061367e+00
4.500000000000000111e-01,5.734526737373706773e+00
4.600000000000000200e-01,1.474593858716758987e+01
4.700000000000000289e-01,6.072952415627313805e+00
4.799999999999999822e-01,6.791525260220159055e+01
4.899999999999999911e-01,9.330705718110478131e+01
5.000000000000000000e-01,6.421736700786264684e+00
5.100000000000000089e-01,5.471104179958402369e+00
5.200000000000000178e-01,4.166020179888387531e+01
5.300000000000000266e-01,6.736073430970593634e+00
5.400000000000000355e-01,1.831685220164888506e+01
5.500000000000000444e-01,6.432739530489782531e+00
5.600000000000000533e-01,1.493442655964886612e+01
5.700000000000000622e-01,5.239492298049818864e+00
5.799999999999999600e-01,6.601795388065777814e+00
5.899999999999999689e-01,2.132696364384234489e+00
5.999999999999999778e-01,6.005198773296344328e+00
6.099999999999999867e-01,6.417959577888852074e+00
6.199999999999999956e-01,7.493435028076167459e-02
6.300000000000000044e-01,6.172444535789946229e+00
6.400000000000000133e-01,2.834377356472958098e+01
6.500000000000000222e-01,7.005983146666639350e+00
6.600000000000000311e-01,6.463903826163225119e+00
6.700000000000000400e-01,6.129600268237360261e+00
6.800000000000000488e-01,3.545991766147083890e+00
6.900000000000000577e-01,1.323571780131763553e+01
7.000000000000000666e-01,6.807655251017250553e-01
7.099999999999999645e-01,1.090941950525635917e+00
7.199999999999999734e-01,7.637777398311935428e+01
7.299999999999999822e-01,5.338003770912100876e+00
7.399999999999999911e-01,5.830943286734291853e+00
7.500000000000000000e-01,1.525312394325919030e+01
7.600000000000000089e-01,2.902823838295176984e+00
7.700000000000000178e-01,6.086463946956655491e+00
7.800000000000000266e-01,5.864773589847113300e+01
7.900000000000000355e-01,7.101561295177826416e+00
8.000000000000000444e-01,8.325362104501186078e-01
8.100000000000000533e-01,5.355705689006836856e+00
8.200000000000000622e-01,3.995868003721368211e+01
8.300000000000000711e-01,5.648659220493004618e+00
8.399999999999999689e-01,5.568141807765285556e+00
8.499999999999999778e-01,2.984023156812800615e-01
8.599999999999999867e-01,4.643220368747171811e+00
8.699999999999999956e-01,5.974230944060195725e+00
8.800000000000000044e-01,6.086463031641478949e+00
8.900000000000000133e-01,4.629658710661763266e+00
9.000000000000000222e-01,5.983249051014792208e+00
