w,G
0.000000000000000000e+00,3.727951365236395986e+01
1.000000000000000021e-02,7.003441787692858078e+00
2.000000000000000042e-02,7.116923966558345249e+00
2.999999999999999889e-02,7.048467100895897453e+00
4.000000000000000083e-02,6.658982359204749457e+00
5.000000000000000278e-02,6.799269700383043791e+00
5.999999999999999778e-02,6.918489992910127562e+00
7.000000000000000666e-02,6.092838311767218684e+00
8.000000000000000167e-02,6.048110025241983045e+00
8.999999999999999667e-02,6.461349198650838677e-01
1.000000000000000056e-01,3.077196523962882679e+00
1.100000000000000006e-01,2.916265902279042699e-01
1.199999999999999956e-01,5.289505320930103061e+00
1.300000000000000044e-01,1.226916177229853133e-01
1.400000000000000133e-01,2.453342669713263202e+00
1.499999999999999944e-01,5.131383656670461590e+00
1.600000000000000033e-01,5.926048929010338640e+00
1.700000000000000122e-01,3.361633121817904080e-01
1.799999999999999933e-01,5.174817145510232308e+00
1.900000000000000022e-01,5.772849363058817573e+00
2.000000000000000111e-01,1.308199423841399422e+01
2.099999999999999922e-01,5.883218593212694358e+00
2.200000000000000011e-01,5.669322919930738891e+00
2.300000000000000100e-01,6.177799612661774908e+00
2.399999999999999911e-01,5.461623077378432889e+00
2.500000000000000000e-01,2.587306393046423736e+00
2.600000000000000089e-01,6.341159532669072618e+00
2.700000000000000178e-01,6.268245083069558632e+00
2.800000000000000266e-01,2.545472834646872684e+00
2.899999999999999800e-01,5.508241365159501690e+00
2.999999999999999889e-01,5.390875858469675208e+00
3.099999999999999978e-01,2.516599885395570446e+00
3.200000000000000067e-01,4.833268856945538872e+00
3.300000000000000155e-01,1.319750779922430439e+01
3.400000000000000244e-01,5.050519814637881133e+00
3.500000000000000333e-01,2.450121973111854956e+01
3.599999999999999867e-01,6.019058824042325995e+01
3.699999999999999956e-01,5.201074012585844564e+00
3.800000000000000044e-01,4.209203944071818526e+00
3.900000000000000133e-01,1.909490780584760472e+01
4.000000000000000222e-01,9.773306713013434432e+01
4.100000000000000311e-01,5.488708114411506855e+00
4.199999999999999845e-01,5.567271212470944697e+00
4.299999999999999933e-01,5.915988176185157599e+00
4.400000000000000022e-01,4.291006144457398364e+00
4.500000000000000111e-01,6.477262603317843315e+00
4.600000000000000200e-01,1.633246543895797132e+01
4.700000000000000289e-01,5.148085820994642958e+00
4.799999999999999822e-01,9.324500694448968119e+00
4.899999999999999911e-01,2.640284060259963894e+01
5.000000000000000000e-01,4.994907374354599305e+00
5.100000000000000089e-01,1.464994320648446369e+01
5.200000000000000178e-01,6.342401468923398511e+00
5.300000000000000266e-01,6.563685542341789692e+00
5.400000000000000355e-01,1.153768884129133143e+00
5.500000000000000444e-01,5.434605163766505598e+00
5.600000000000000533e-01,5.799718774881375438e+00
5.700000000000000622e-01,2.219002097568014165e+01
5.799999999999999600e-01,6.542474960882449508e+00
5.899999999999999689e-01,6.539364623401209720e+00
