w,G
0.000000000000000000e+00,2.627922160268788332e+01
1.000000000000000021e-02,6.509377532479235562e+00
2.000000000000000042e-02,6.572605306018336258e+00
2.999999999999999889e-02,6.454300901226905474e+00
4.000000000000000083e-02,6.801515370392521298e+00
5.000000000000000278e-02,6.765086699316015029e+00
5.999999999999999778e-02,6.545967558175735945e+00
7.000000000000000666e-02,5.677641009087564861e+00
8.000000000000000167e-02,5.547064282268943103e+00
8.999999999999999667e-02,1.794089037670781295e+01
1.000000000000000056e-01,5.995483065594596539e+00
1.100000000000000006e-01,4.331770355231190806e+00
1.199999999999999956e-01,5.067808380680084213e+00
1.300000000000000044e-01,7.962539484910852394e+00
1.400000000000000133e-01,5.679317413228135436e+00
1.499999999999999944e-01,1.716538992021011456e+00
1.600000000000000033e-01,6.322757897268342475e+00
1.700000000000000122e-01,3.549452080228566064e+00
1.799999999999999933e-01,2.642352303974814021e+00
1.900000000000000022e-01,6.775835162255386734e+00
2.000000000000000111e-01,4.242060819757404566e+00
2.099999999999999922e-01,1.181341418740217364e+01
2.200000000000000011e-01,2.274603001437856875e+00
2.300000000000000100e-01,5.616036980124376576e+00
2.399999999999999911e-01,3.227059626649777080e+00
2.500000000000000000e-01,5.505002691004432513e+00
2.600000000000000089e-01,5.225309402233920153e+00
2.700000000000000178e-01,6.624806146062344858e+00
2.800000000000000266e-01,2.277659955147127846e+01
2.899999999999999800e-01,2.786637803027572602e+01
2.999999999999999889e-01,3.211272468018970372e+00
3.099999999999999978e-01,4.972481452126745083e+00
3.200000000000000067e-01,1.641333028793122040e+01
3.300000000000000155e-01,4.585743700496514030e+00
3.400000000000000244e-01,1.331405425710468826e+00
3.500000000000000333e-01,7.115746458135365771e-01
3.599999999999999867e-01,4.867070182911136911e+00
3.699999999999999956e-01,1.877852941512967888e+00
3.800000000000000044e-01,1.161841411852688077e+00
3.900000000000000133e-01,2.691510612824703497e+00
4.000000000000000222e-01,5.896600090214594303e+00
4.100000000000000311e-01,4.190477849025445067e+00
4.199999999999999845e-01,3.183616120538117489e+00
4.299999999999999933e-01,5.699393278126697382e+00
4.400000000000000022e-01,5.695659333551228443e+00
4.500000000000000111e-01,2.181315782704220219e+00
4.600000000000000200e-01,6.778156760690611016e+00
4.700000000000000289e-01,8.248813972955094442e+00
4.799999999999999822e-01,6.654226298179703569e+00
4.899999999999999911e-01,7.041824615599511006e+00
5.000000000000000000e-01,2.198630846215109358e+01
5.100000000000000089e-01,6.385698159813272490e+00
5.200000000000000178e-01,5.794414876499364375e+00
5.300000000000000266e-01,2.818946704195663955e+00
5.400000000000000355e-01,5.868457821165312005e+00
5.500000000000000444e-01,8.358384204504749615e-01
5.600000000000000533e-01,6.577495246428272324e+00
5.700000000000000622e-01,1.187266100066644681e+00
5.799999999999999600e-01,6.528383909153410158e+00
5.899999999999999689e-01,6.729967470647167715e+00
5.999999999999999778e-01,1.057245421196606472e+00
6.099999999999999867e-01,7.038887415971174732e+00
6.199999999999999956e-01,6.200084768145608827e+00
6.300000000000000044e-01,6.731089223272238797e+00
6.400000000000000133e-01,6.931178473985852406e+00
6.500000000000000222e-01,6.084662225469372743e+00
6.600000000000000311e-01,2.166766347337251819e+00
6.700000000000000400e-01,3.187818517088507164e+00
6.800000000000000488e-01,6.020761391420316855e+00
6.900000000000000577e-01,9.944231136992648601e+00
7.000000000000000666e-01,3.772516216931768529e+00
7.099999999999999645e-01,7.768909601327452563e+00
7.199999999999999734e-01,1.804055655474548203e+01
7.299999999999999822e-01,5.733770728595976252e+00
7.399999999999999911e-01,8.173195387005904422e+00
7.500000000000000000e-01,6.039211003762870789e+00
7.600000000000000089e-01,2.899360433470528076e-01
7.700000000000000178e-01,4.038659758357026064e+00
7.800000000000000266e-01,6.046983215254598143e+00
7.900000000000000355e-01,2.497029391504555385e+00
8.000000000000000444e-01,4.828147535681823754e+00
8.100000000000000533e-01,6.305908484588144347e+00
8.200000000000000622e-01,3.021757298710497697e+00
8.300000000000000711e-01,5.745535170151992332e+00
8.399999999999999689e-01,6.271139975668998723e+00
8.499999999999999778e-01,3.465614347353054825e+01
8.599999999999999867e-01,6.377748763787892905e+00
8.699999999999999956e-01,4.413687234637093226e+00
8.800000000000000044e-01,6.123686898908755616e+00
8.900000000000000133e-01,1.704710690199472856e+00
9.000000000000000222e-01,6.390592253647335852e+00
9.100000000000000311e-01,2.298126485052589096e+00
9.200000000000000400e-01,5.771929273113160619e+00
9.300000000000000488e-01,6.163527579929695577e+00
9.400000000000000577e-01,6.170949263590696177e+00
9.500000000000000666e-01,6.299323744378598100e+00
9.599999999999999645e-01,5.920565027721130491e+01
