w,G
0.000000000000000000e+00,7.729077979565097678e+01
1.000000000000000021e-02,6.969604524409716895e+00
2.000000000000000042e-02,7.027435643291363832e+00
2.999999999999999889e-02,7.098799964100575011e+00
4.000000000000000083e-02,6.999689767499785553e+00
5.000000000000000278e-02,6.984769660162808869e+00
5.999999999999999778e-02,6.531130873766008094e+00
7.000000000000000666e-02,6.520370342638718064e+00
8.000000000000000167e-02,6.324742730315958461e+00
8.999999999999999667e-02,4.337945560987183313e+00
1.000000000000000056e-01,5.656430511290889029e+00
1.100000000000000006e-01,4.402897571537761401e+00
1.199999999999999956e-01,5.445466574420795069e+00
1.300000000000000044e-01,2.823791565258018554e+00
1.400000000000000133e-01,3.780187606463475625e+00
1.499999999999999944e-01,5.791093225829111901e+00
1.600000000000000033e-01,4.247645311306986748e+00
1.700000000000000122e-01,2.275975127142918719e+00
1.799999999999999933e-01,5.633876557986757128e+00
1.900000000000000022e-01,1.767778816265903385e+00
2.000000000000000111e-01,5.827318377539318917e+00
2.099999999999999922e-01,6.409347736200154522e+00
2.200000000000000011e-01,4.616847454239302095e+00
2.300000000000000100e-01,6.019846031644171092e+00
2.399999999999999911e-01,5.339662412722828932e+00
2.500000000000000000e-01,2.716865601609731939e+01
2.600000000000000089e-01,6.323162661333890711e+00
2.700000000000000178e-01,3.148342085387447753e+00
2.800000000000000266e-01,5.980858867516859689e+00
2.899999999999999800e-01,2.696241111203039331e+00
2.999999999999999889e-01,4.398390305693599345e+00
3.099999999999999978e-01,1.409742306879295271e+01
3.200000000000000067e-01,1.573699248712484344e+00
3.300000000000000155e-01,4.648760313820552881e+00
3.400000000000000244e-01,4.658485279674545509e+00
3.500000000000000333e-01,7.817572990173800029e+00
3.599999999999999867e-01,5.875843055126685499e+01
3.699999999999999956e-01,5.467099371793728402e+00
3.800000000000000044e-01,3.755149208804386074e+00
3.900000000000000133e-01,1.016898053292683235e+00
4.000000000000000222e-01,3.394336228018681290e+00
4.100000000000000311e-01,4.350534573291454876e+00
4.199999999999999845e-01,4.200722804122277054e+00
4.299999999999999933e-01,5.108018873535855597e+00
4.400000000000000022e-01,3.444775093957600731e+00
4.500000000000000111e-01,1.605762525282796815e+01
4.600000000000000200e-01,6.092738399625285517e+00
