w,G
0.000000000000000000e+00,8.854988060125418059e+00
1.000000000000000021e-02,6.995815227752705923e+00
2.000000000000000042e-02,7.054741362312534569e+00
2.999999999999999889e-02,6.850189514437524885e+00
4.000000000000000083e-02,6.758905206224721240e+00
5.000000000000000278e-02,6.748497181800322764e+00
5.999999999999999778e-02,6.601364300999014390e+00
7.000000000000000666e-02,6.322252745987062106e+00
8.000000000000000167e-02,4.239641263456820575e+00
8.999999999999999667e-02,5.166504623535755236e+00
1.000000000000000056e-01,3.935025815050774867e+00
1.100000000000000006e-01,3.609744763857554606e+00
1.199999999999999956e-01,5.792121238184988030e+00
1.300000000000000044e-01,4.922089930257382839e+00
1.400000000000000133e-01,3.629700455294452954e+00
1.499999999999999944e-01,6.062374032502808596e+00
1.600000000000000033e-01,6.206445348738323986e+00
1.700000000000000122e-01,3.245210177280009933e+00
1.799999999999999933e-01,4.673308990415692143e+00
1.900000000000000022e-01,5.811640905816904734e+00
2.000000000000000111e-01,4.058686906373347725e+00
2.099999999999999922e-01,5.670770079928411533e+00
2.200000000000000011e-01,3.318406048895849558e+00
2.300000000000000100e-01,3.716385525683882918e+00
2.399999999999999911e-01,3.961286252568565036e+00
2.500000000000000000e-01,3.523351414970604889e+00
2.600000000000000089e-01,2.448157957529307094e+00
2.700000000000000178e-01,6.285124128363426266e+00
2.800000000000000266e-01,7.035320412441730120e+00
2.899999999999999800e-01,3.610924897985965387e+00
2.999999999999999889e-01,6.061878147380411974e+00
3.099999999999999978e-01,3.029878950271727156e+00
3.200000000000000067e-01,3.536407028831893484e+01
3.300000000000000155e-01,3.987164600293700012e+00
3.400000000000000244e-01,5.416893894105105289e+01
3.500000000000000333e-01,6.563737788946232277e-01
3.599999999999999867e-01,5.448441292740860753e+00
3.699999999999999956e-01,1.928631428895136679e+01
3.800000000000000044e-01,5.269588448828077532e+00
3.900000000000000133e-01,2.403927420638597656e+00
4.000000000000000222e-01,2.104825500878016786e+00
4.100000000000000311e-01,5.028861996472112850e+00
4.199999999999999845e-01,3.414449368726757861e+00
4.299999999999999933e-01,4.529553002776592230e+00
4.400000000000000022e-01,5.301190658639227671e+00
4.500000000000000111e-01,6.097891724905935895e+00
4.600000000000000200e-01,7.243569795392003741e+00
4.700000000000000289e-01,6.025036120740502099e+00
4.799999999999999822e-01,6.763584949520064526e+01
4.899999999999999911e-01,6.418003790302713618e+00
5.000000000000000000e-01,6.892810315997486281e-01
5.100000000000000089e-01,6.371615595830816048e+00
5.200000000000000178e-01,6.142946007708725453e+00
5.300000000000000266e-01,4.145890184450860438e+00
5.400000000000000355e-01,6.447669956585801110e+00
5.500000000000000444e-01,5.781926422426620249e+00
5.600000000000000533e-01,9.221129270087162766e-01
5.700000000000000622e-01,6.599793898755452304e+00
5.799999999999999600e-01,1.574131171801129092e+01
5.899999999999999689e-01,6.645781863272501866e+00
5.999999999999999778e-01,6.271590453904389406e+00
6.099999999999999867e-01,6.269323973530935845e+00
6.199999999999999956e-01,6.002569046410235920e+00
6.300000000000000044e-01,2.020434926279990329e+00
6.400000000000000133e-01,8.909004581959134583e+00
6.500000000000000222e-01,5.318934435826415452e+00
6.600000000000000311e-01,6.117135055862251924e+00
6.700000000000000400e-01,6.616368663003847850e+00
6.800000000000000488e-01,5.359623702163187176e+00
6.900000000000000577e-01,5.649082215911610305e+00
7.000000000000000666e-01,1.032277324223752402e+00
7.099999999999999645e-01,3.253984035469498508e+02
7.199999999999999734e-01,9.528172658867438694e-01
7.299999999999999822e-01,1.040206110757286417e+00
7.399999999999999911e-01,5.670225548072691524e+00
7.500000000000000000e-01,3.133448577980356475e+00
7.600000000000000089e-01,5.539290476837928523e+00
7.700000000000000178e-01,3.507856987944716121e+00
7.800000000000000266e-01,8.096561527306237238e+00
7.900000000000000355e-01,5.996655039005923449e+00
8.000000000000000444e-01,9.666144149666062724e-01
8.100000000000000533e-01,2.542577905451391729e+01
8.200000000000000622e-01,5.882566478721367176e+00
8.300000000000000711e-01,6.229251044100164947e+00
8.399999999999999689e-01,2.950162511071495430e+01
8.499999999999999778e-01,6.245076319888075211e+00
8.599999999999999867e-01,4.977685462244837211e+00
8.699999999999999956e-01,8.599300649881098479e+01
8.800000000000000044e-01,5.835035105029422020e+00
8.900000000000000133e-01,6.409758050843645805e+00
9.000000000000000222e-01,1.907184208600805064e+01
9.100000000000000311e-01,5.516909854658982759e+00
9.200000000000000400e-01,3.227298553589050378e+00
9.300000000000000488e-01,3.792770331091984470e+00
9.400000000000000577e-01,6.070929833313669199e+00
9.500000000000000666e-01,1.840046663965063667e+00
