w,G
0.000000000000000000e+00,1.443983508722220321e+01
1.000000000000000021e-02,6.910614735207438741e+00
2.000000000000000042e-02,7.162127837300647393e+00
2.999999999999999889e-02,6.815296505967401330e+00
4.000000000000000083e-02,6.862070557033602469e+00
5.000000000000000278e-02,6.980264618349901973e+00
5.999999999999999778e-02,6.468880585274584760e+00
7.000000000000000666e-02,6.667942097809240742e+00
8.000000000000000167e-02,4.079474865664839633e+00
8.999999999999999667e-02,4.110343224055244882e+00
1.000000000000000056e-01,5.592265533118863985e+00
1.100000000000000006e-01,5.727355499295463837e+00
1.199999999999999956e-01,5.759078310177654814e+00
1.300000000000000044e-01,5.238343359444764147e+00
1.400000000000000133e-01,1.195488623634860526e+00
1.499999999999999944e-01,5.158772881762796914e+00
1.600000000000000033e-01,6.182490256785190041e+00
1.700000000000000122e-01,5.284451012894872957e-01
1.799999999999999933e-01,4.411822937733428596e+00
1.900000000000000022e-01,5.988453216316969474e+00
2.000000000000000111e-01,3.314817391319713202e+00
2.099999999999999922e-01,4.634281241944764318e+00
2.200000000000000011e-01,5.086277315324230663e+00
2.300000000000000100e-01,8.109561351407025498e+00
2.399999999999999911e-01,4.135526479074429496e+00
2.500000000000000000e-01,4.655610129867403302e+00
2.600000000000000089e-01,3.224214713137291799e+00
2.700000000000000178e-01,5.473251333333346125e+00
2.800000000000000266e-01,5.190788758802844072e+00
2.899999999999999800e-01,4.127910026615866812e+00
2.999999999999999889e-01,5.422134795240943994e+00
3.099999999999999978e-01,3.181049863227042529e+00
3.200000000000000067e-01,5.786680328781889315e+00
3.300000000000000155e-01,4.598014289364889429e+00
3.400000000000000244e-01,4.568191567433279943e+01
3.500000000000000333e-01,5.559061229693813111e+00
3.599999999999999867e-01,1.310836445156370189e+01
3.699999999999999956e-01,2.032016774746399790e+01
3.800000000000000044e-01,5.723786430400010339e+00
3.900000000000000133e-01,9.768312479098167245e+00
4.000000000000000222e-01,1.567535357738092827e+01
4.100000000000000311e-01,2.887996348002383584e+00
4.199999999999999845e-01,3.190075630491811864e+01
4.299999999999999933e-01,3.441407864563531316e+00
4.400000000000000022e-01,1.046516679532096283e+01
4.500000000000000111e-01,6.095044159996183097e+00
4.600000000000000200e-01,4.660207840086073361e+00
4.700000000000000289e-01,2.963659517306340252e+00
4.799999999999999822e-01,3.184500284751768273e+00
4.899999999999999911e-01,5.512147980947844417e+00
5.000000000000000000e-01,4.613018013070725232e+00
5.100000000000000089e-01,3.724921637605075997e+00
5.200000000000000178e-01,4.889661008784614182e+00
5.300000000000000266e-01,1.571836943059468084e+00
5.400000000000000355e-01,6.642950822660675492e+00
5.500000000000000444e-01,6.749808578922714020e+00
5.600000000000000533e-01,3.417815670428292663e+01
5.700000000000000622e-01,5.719289913149482096e+00
5.799999999999999600e-01,6.626960179678437868e+00
5.899999999999999689e-01,2.084873714356732322e+01
5.999999999999999778e-01,6.866876844009002667e+00
6.099999999999999867e-01,6.750693858271648473e+00
6.199999999999999956e-01,1.763788701358860678e+01
6.300000000000000044e-01,6.459032746382259660e+00
6.400000000000000133e-01,5.623931501606688421e+00
6.500000000000000222e-01,5.244796199912928891e+00
6.600000000000000311e-01,6.656743120242852640e+00
6.700000000000000400e-01,9.464930286397427395e+00
6.800000000000000488e-01,6.431411592356431228e+00
6.900000000000000577e-01,7.505281846260980494e-03
7.000000000000000666e-01,3.922243855024658110e+00
7.099999999999999645e-01,5.730729797907042844e+00
7.199999999999999734e-01,4.079039803428056388e+00
7.299999999999999822e-01,2.679589561452124791e+00
7.399999999999999911e-01,2.611595805058137820e+00
7.500000000000000000e-01,2.694039439612142317e+01
7.600000000000000089e-01,4.666774710855563058e+00
7.700000000000000178e-01,5.533697978549175112e+00
7.800000000000000266e-01,7.408584357410652466e-01
7.900000000000000355e-01,5.105453091215533590e+00
8.000000000000000444e-01,6.046095644953801695e+00
8.100000000000000533e-01,6.377283220547351306e+00
8.200000000000000622e-01,2.821532230842948685e+00
8.300000000000000711e-01,5.892976033136933189e+00
8.399999999999999689e-01,1.069624389661108621e+00
8.499999999999999778e-01,1.679526691979039477e+00
8.599999999999999867e-01,5.698642848462122323e+00
8.699999999999999956e-01,3.466428010431151785e-01
8.800000000000000044e-01,4.638304294620741786e+00
8.900000000000000133e-01,6.209628944104775172e+00
9.000000000000000222e-01,3.353661157057689479e+01
9.100000000000000311e-01,6.184350449366959879e+00
9.200000000000000400e-01,6.104031302477364029e+00
9.300000000000000488e-01,6.300512296917508337e+01
9.400000000000000577e-01,6.081573452010090364e+00
9.500000000000000666e-01,6.061718134783785850e+00
9.599999999999999645e-01,4.972387875684214009e+01
9.699999999999999734e-01,5.709163580358364243e+00
9.799999999999999822e-01,6.115518795653062334e+00
9.899999999999999911e-01,1.250931237284609310e+01
1.000000000000000000e+00,5.827873224636543448e+00
1.010000000000000009e+00,5.964048414665753306e+00
1.020000000000000018e+00,5.887484397382215917e+01
1.030000000000000027e+00,5.935454895504603812e+00
1.040000000000000036e+00,6.114559228363122045e+00
1.050000000000000044e+00,5.451851182899553727e+00
1.060000000000000053e+00,6.252955489651591314e+00
1.070000000000000062e+00,5.188252573148245617e+00
1.080000000000000071e+00,5.936988451701211922e+00
1.090000000000000080e+00,5.929926231284106564e+00
1.100000000000000089e+00,2.853086763395067837e+00
1.110000000000000098e+00,6.176581033594064074e+00
1.120000000000000107e+00,7.887271450937956008e-01
1.130000000000000115e+00,5.842402963339581312e+00
1.140000000000000124e+00,5.746937687179216603e+00
1.150000000000000133e+00,4.876682285841059006e+00
1.159999999999999920e+00,5.677970451000378560e+00
1.169999999999999929e+00,6.628482877896799685e+00
1.179999999999999938e+00,5.344558483730467380e+00
1.189999999999999947e+00,3.319384084574601879e+00
1.199999999999999956e+00,5.086327479492774195e+00
1.209999999999999964e+00,5.713125344108523684e+00
1.219999999999999973e+00,1.880839141121717795e+00
1.229999999999999982e+00,5.025515764741911084e+00
1.239999999999999991e+00,9.033456292655639430e+00
1.250000000000000000e+00,5.411978997634963662e+01
1.260000000000000009e+00,4.974184290596080693e+00
1.270000000000000018e+00,5.311495366326548506e+00
1.280000000000000027e+00,1.372139176115984904e+00
1.290000000000000036e+00,4.746898807457128555e+00
1.300000000000000044e+00,5.533608548135878991e+00
1.310000000000000053e+00,4.642119504754950832e+00
1.320000000000000062e+00,5.031810159952750716e+00
1.330000000000000071e+00,5.500281489054080097e+00
1.340000000000000080e+00,1.114976092618350290e+00
1.350000000000000089e+00,4.751649241402658319e+00
1.360000000000000098e+00,5.399299160472865289e+00
1.370000000000000107e+00,3.910163270102816835e+00
1.380000000000000115e+00,1.042078982396779097e+01
1.390000000000000124e+00,5.090227924122066483e+00
1.400000000000000133e+00,5.378529464938540450e+00
1.409999999999999920e+00,1.543378877775259062e+00
1.419999999999999929e+00,5.418792883972576746e+00
1.429999999999999938e+00,5.379595447705924016e+00
1.439999999999999947e+00,1.864986324172741661e+01
1.449999999999999956e+00,5.187137392469158392e+00
1.459999999999999964e+00,5.543914136113007984e+00
1.469999999999999973e+00,2.123369166043708844e+00
1.479999999999999982e+00,5.419798403353732752e+00
1.489999999999999991e+00,5.349719106183276729e+00
1.500000000000000000e+00,4.119171787714446253e+00
1.510000000000000009e+00,5.426003088236068805e+00
1.520000000000000018e+00,4.172658868108190866e+00
1.530000000000000027e+00,5.084174172014856552e+00
1.540000000000000036e+00,3.750769336428251499e+00
1.550000000000000044e+00,5.494956509792741528e+00
1.560000000000000053e+00,5.090952343292991955e+00
1.570000000000000062e+00,5.425650640965027804e+00
1.580000000000000071e+00,5.527969745074347685e+00
1.590000000000000080e+00,5.403497185293948846e+00
1.600000000000000089e+00,4.039925432084495505e+00
1.610000000000000098e+00,5.399482025081879577e+00
1.620000000000000107e+00,4.965133209029465533e+00
1.630000000000000115e+00,5.655027732461622492e+00
1.640000000000000124e+00,5.409559061601462382e+00
1.650000000000000133e+00,5.276705298939812216e+00
1.660000000000000142e+00,5.345999864888141495e+00
1.669999999999999929e+00,5.426517147236119776e+00
1.679999999999999938e+00,5.458391687062501774e+00
1.689999999999999947e+00,5.193529688270039912e+00
1.699999999999999956e+00,5.297389465567814426e+00
1.709999999999999964e+00,4.716364449779072210e+00
1.719999999999999973e+00,4.335673875881187911e+00
1.729999999999999982e+00,6.412560018468146161e+00
1.739999999999999991e+00,4.176790905484617511e+00
1.750000000000000000e+00,3.843436850033069785e+00
1.760000000000000009e+00,2.034595166314740311e+01
1.770000000000000018e+00,3.360063645168430480e+00
1.780000000000000027e+00,3.134334756959275214e+00
1.790000000000000036e+00,2.488798167585278520e+01
1.800000000000000044e+00,3.739853428631104038e+00
1.810000000000000053e+00,4.501428113357365035e+00
1.820000000000000062e+00,2.871063040306007785e+00
1.830000000000000071e+00,4.188261264103587678e+00
1.840000000000000080e+00,4.490282866229197367e+00
1.850000000000000089e+00,1.122401997231067705e+00
1.860000000000000098e+00,1.872698347104972072e+01
1.870000000000000107e+00,4.397279689619627341e+00
1.880000000000000115e+00,3.297856598735809719e+00
1.890000000000000124e+00,3.259521461314975443e+00
1.900000000000000133e+00,4.726774915196925164e+00
1.910000000000000142e+00,1.505884422245944210e+00
1.919999999999999929e+00,4.084509830459916557e+00
1.929999999999999938e+00,4.475818012675237156e+00
1.939999999999999947e+00,6.727543228939200093e-01
