w,G
0.000000000000000000e+00,2.125519413585467277e+01
1.000000000000000021e-02,6.990076640525376916e+00
2.000000000000000042e-02,6.894964073035683150e+00
2.999999999999999889e-02,7.023581104304598810e+00
4.000000000000000083e-02,6.587023705598147316e+00
5.000000000000000278e-02,7.184492270443778139e+00
5.999999999999999778e-02,6.783379592651304080e+00
7.000000000000000666e-02,6.434874098140920040e+00
8.000000000000000167e-02,3.739599242241258725e+00
8.999999999999999667e-02,4.538729966588311626e+00
1.000000000000000056e-01,5.936840849321008307e+00
1.100000000000000006e-01,1.129623203967174971e+00
1.199999999999999956e-01,2.652713965562589316e+00
1.300000000000000044e-01,3.092079539883135997e+00
1.400000000000000133e-01,1.278685694036745923e+00
1.499999999999999944e-01,5.095797733503632188e+00
1.600000000000000033e-01,2.227649301179168262e+00
1.700000000000000122e-01,4.837411896738370132e+00
1.799999999999999933e-01,5.782331445349626620e+00
1.900000000000000022e-01,4.161077004837709481e+00
2.000000000000000111e-01,4.558464322083494835e+00
2.099999999999999922e-01,5.958783560166097892e+00
2.200000000000000011e-01,2.407347175635182079e+00
2.300000000000000100e-01,5.330528417545225217e+00
2.399999999999999911e-01,1.103350941428550946e+00
2.500000000000000000e-01,5.055635240797188956e+00
2.600000000000000089e-01,6.676549535643485633e+00
2.700000000000000178e-01,6.266288036809959827e+00
2.800000000000000266e-01,1.956344837959932903e+01
2.899999999999999800e-01,6.093876700467699692e+00
2.999999999999999889e-01,6.120766043270943868e+00
3.099999999999999978e-01,9.101972561886613189e-01
3.200000000000000067e-01,4.980515441648212693e+00
3.300000000000000155e-01,1.147799732921123805e+00
3.400000000000000244e-01,4.663413033160528798e+00
3.500000000000000333e-01,1.151069130476611413e+00
3.599999999999999867e-01,7.640861032777792161e+00
3.699999999999999956e-01,5.365234835369937727e+00
3.800000000000000044e-01,4.057952397549065005e-01
3.900000000000000133e-01,1.060071331593744048e+01
4.000000000000000222e-01,4.092626898673074720e+00
4.100000000000000311e-01,6.422771485174284578e+01
4.199999999999999845e-01,2.156014388171609397e+01
4.299999999999999933e-01,4.716348386475083920e+00
4.400000000000000022e-01,2.765539726586504710e+00
4.500000000000000111e-01,2.264773243637946010e+01
4.600000000000000200e-01,5.763020387047295578e+00
4.700000000000000289e-01,1.215337211092624825e+00
4.799999999999999822e-01,4.978586619503769128e+01
4.899999999999999911e-01,6.246034803974070293e+00
5.000000000000000000e-01,2.443805919402326410e+01
5.100000000000000089e-01,5.504487084958191723e+00
5.200000000000000178e-01,6.009772776212902734e+00
5.300000000000000266e-01,2.215318792004143589e+01
5.400000000000000355e-01,5.642977619680491941e+00
5.500000000000000444e-01,5.926102474613504256e+00
5.600000000000000533e-01,2.439870542549645549e+01
5.700000000000000622e-01,5.815869052693241059e+00
5.799999999999999600e-01,6.716513709739389881e+00
5.899999999999999689e-01,4.919491864485883070e+01
5.999999999999999778e-01,6.772972256871658381e+00
6.099999999999999867e-01,6.878122864944828940e+00
6.199999999999999956e-01,4.516930824017268975e+00
6.300000000000000044e-01,6.809483989979140617e+00
6.400000000000000133e-01,6.360801495021964236e+00
6.500000000000000222e-01,4.936257117354633017e+00
6.600000000000000311e-01,5.324717140906361834e+00
6.700000000000000400e-01,4.245432338152408391e+00
6.800000000000000488e-01,5.764362192555577913e+00
6.900000000000000577e-01,2.308006811478342968e+00
7.000000000000000666e-01,1.989011270833376273e+02
7.099999999999999645e-01,5.764111729629269654e+00
7.199999999999999734e-01,8.181138707143216227e-01
7.299999999999999822e-01,8.169762696019917314e+01
7.399999999999999911e-01,6.047537855802192830e+00
7.500000000000000000e-01,6.101669183237505401e+00
7.600000000000000089e-01,4.598473917594578353e+00
7.700000000000000178e-01,4.930579037377404994e+00
7.800000000000000266e-01,9.836078249689479414e-01
7.900000000000000355e-01,2.922504355494302430e+00
8.000000000000000444e-01,5.140325668889777155e+00
8.100000000000000533e-01,5.993551129504210095e+00
8.200000000000000622e-01,1.002207516912175578e+00
8.300000000000000711e-01,5.877275945638537280e+00
8.399999999999999689e-01,6.333154582913598674e+00
8.499999999999999778e-01,1.630578801827240021e+00
8.599999999999999867e-01,6.171271834168570614e+00
8.699999999999999956e-01,6.257072763097636603e+00
8.800000000000000044e-01,7.772817158896762280e+00
8.900000000000000133e-01,5.624907387498795153e+00
9.000000000000000222e-01,4.527399664652721256e+00
9.100000000000000311e-01,2.365854817011680655e+00
9.200000000000000400e-01,5.842319101900685041e+00
9.300000000000000488e-01,9.751375802755875455e+00
9.400000000000000577e-01,5.895480782218484705e+00
9.500000000000000666e-01,6.227392320874329812e+00
9.599999999999999645e-01,5.955523968684531155e+00
9.699999999999999734e-01,6.190597944368553485e+00
9.799999999999999822e-01,1.378768039355444941e+01
9.899999999999999911e-01,6.239563018364748359e+00
