w,G
0.000000000000000000e+00,1.061738945138375456e+01
1.000000000000000021e-02,7.285840946353719261e+00
2.000000000000000042e-02,6.957473668032776004e+00
2.999999999999999889e-02,6.982711259175935936e+00
4.000000000000000083e-02,7.088450684557567882e+00
5.000000000000000278e-02,6.891690190085064671e+00
5.999999999999999778e-02,6.821514575656492774e+00
7.000000000000000666e-02,6.529315243626964360e+00
8.000000000000000167e-02,5.353387446430479812e+00
8.999999999999999667e-02,5.159138886666233326e+00
1.000000000000000056e-01,1.805458660707266461e-01
1.100000000000000006e-01,1.220599820524048695e-02
1.199999999999999956e-01,5.402895826006915314e+00
1.300000000000000044e-01,5.627226813066437572e+00
1.400000000000000133e-01,1.204476743356305724e+00
1.499999999999999944e-01,4.676815684088706071e+00
1.600000000000000033e-01,6.241045592487375337e+00
1.700000000000000122e-01,6.558992845523206050e-01
1.799999999999999933e-01,5.842798100985981513e+00
1.900000000000000022e-01,6.791377393980909005e+00
2.000000000000000111e-01,6.679580621751297187e+00
2.099999999999999922e-01,6.106831424972368083e+00
2.200000000000000011e-01,4.503607746318664340e+00
2.300000000000000100e-01,6.808952098853010781e+00
2.399999999999999911e-01,5.668864753141925839e+00
2.500000000000000000e-01,3.232412032424243353e+00
2.600000000000000089e-01,6.224250849302633171e+00
2.700000000000000178e-01,5.025738338495237656e+00
2.800000000000000266e-01,1.430527438035934829e+01
2.899999999999999800e-01,5.702883110135688938e+00
2.999999999999999889e-01,5.888031125073668548e+00
3.099999999999999978e-01,2.462921069866077772e+01
3.200000000000000067e-01,1.329307061165375181e+01
3.300000000000000155e-01,1.065342269184895940e+01
3.400000000000000244e-01,3.864481970296733238e+01
3.500000000000000333e-01,4.945240175243528213e-01
3.599999999999999867e-01,5.316517456507917849e+00
3.699999999999999956e-01,7.442352068235888396e+01
3.800000000000000044e-01,3.342099817123342920e-01
3.900000000000000133e-01,3.074152991626172504e+00
4.000000000000000222e-01,5.126263678219068254e+00
4.100000000000000311e-01,3.447833423000505881e+00
4.199999999999999845e-01,5.969502717766800082e+00
4.299999999999999933e-01,6.326723247164937725e+00
4.400000000000000022e-01,4.336216902047938859e+00
4.500000000000000111e-01,1.944920208898804503e+01
4.600000000000000200e-01,1.044890275408551616e+01
4.700000000000000289e-01,6.344070202218976107e+00
4.799999999999999822e-01,4.827797762931361092e+01
4.899999999999999911e-01,4.777712505207519778e-01
5.000000000000000000e-01,3.270315240329305873e+00
5.100000000000000089e-01,2.310146963889829319e+00
5.200000000000000178e-01,5.223663977706303641e+00
5.300000000000000266e-01,6.669630700490678521e+00
5.400000000000000355e-01,6.574749032685273775e+00
5.500000000000000444e-01,5.115089817487436186e+00
5.600000000000000533e-01,6.876654897524510979e+00
5.700000000000000622e-01,3.907651544575742264e+00
5.799999999999999600e-01,3.896078282719821484e+00
5.899999999999999689e-01,6.981202714860244463e+00
5.999999999999999778e-01,4.287865919414801219e+00
6.099999999999999867e-01,6.759542594795757253e+00
6.199999999999999956e-01,6.923428708961517408e+00
6.300000000000000044e-01,2.607092430452444276e+01
6.400000000000000133e-01,6.901050707206731971e+00
6.500000000000000222e-01,6.484981641805443786e+00
6.600000000000000311e-01,5.776138938662345623e+00
6.700000000000000400e-01,6.162649894879029588e+00
6.800000000000000488e-01,5.371049786633086853e+00
6.900000000000000577e-01,6.017501072840584442e+00
7.000000000000000666e-01,9.689837456821113193e+00
7.099999999999999645e-01,5.618334210607444312e+00
7.199999999999999734e-01,3.714410221831975889e+01
