w,G
0.000000000000000000e+00,3.627500807290333995e+01
1.000000000000000021e-02,7.041294720514830630e+00
2.000000000000000042e-02,7.766934430420613822e+00
2.999999999999999889e-02,7.981499398607286189e+00
4.000000000000000083e-02,7.881684524043100382e+00
5.000000000000000278e-02,7.604725684215763337e+00
5.999999999999999778e-02,7.234186161613854082e+00
7.000000000000000666e-02,7.091865457367623193e+00
8.000000000000000167e-02,6.272673198237296965e+00
8.999999999999999667e-02,1.155029189428103065e+00
1.000000000000000056e-01,6.393523999789127110e+00
1.100000000000000006e-01,5.925613354659309273e+00
1.199999999999999956e-01,6.080050459881693570e+00
1.300000000000000044e-01,3.273489622625550055e+01
1.400000000000000133e-01,1.011909696979267537e+01
1.499999999999999944e-01,5.398629276258531284e+00
1.600000000000000033e-01,1.433013053512321777e+00
1.700000000000000122e-01,3.090656002740239661e-01
1.799999999999999933e-01,4.997163576295003296e+00
1.900000000000000022e-01,6.174985518976063403e+00
2.000000000000000111e-01,6.440554902677825488e+00
2.099999999999999922e-01,6.614025121403118490e+00
2.200000000000000011e-01,5.125413608421111711e+00
2.300000000000000100e-01,3.366648130074983669e+01
2.399999999999999911e-01,3.429394125093851109e+00
2.500000000000000000e-01,5.004137023309478849e+00
2.600000000000000089e-01,4.433017207804551774e+00
2.700000000000000178e-01,6.263414545234144093e+00
2.800000000000000266e-01,6.009726123572904477e+00
2.899999999999999800e-01,5.577405958089789451e+00
2.999999999999999889e-01,5.836190128661145060e+00
3.099999999999999978e-01,5.482236273931629711e+00
3.200000000000000067e-01,1.498337473268438913e+01
3.300000000000000155e-01,5.323868381304671438e+00
3.400000000000000244e-01,4.777667653419705118e+01
3.500000000000000333e-01,6.103259183498219720e+00
3.599999999999999867e-01,8.005949967880203744e+00
3.699999999999999956e-01,6.598596039562414362e+00
3.800000000000000044e-01,6.596505485559649884e+00
3.900000000000000133e-01,5.026698795770641937e+00
4.000000000000000222e-01,6.552918652116836995e+00
4.100000000000000311e-01,2.296989332568014852e+00
4.199999999999999845e-01,6.397806786189553563e+00
4.299999999999999933e-01,2.008300702388583936e+00
4.400000000000000022e-01,1.531496999733430009e+01
4.500000000000000111e-01,6.896445286668045682e+00
4.600000000000000200e-01,2.849330182419838042e+00
4.700000000000000289e-01,3.219383517623430890e+00
4.799999999999999822e-01,6.784970542201683941e+00
4.899999999999999911e-01,6.692726764032968845e+00
5.000000000000000000e-01,3.234050558847767043e+00
5.100000000000000089e-01,6.785226880105633462e+00
5.200000000000000178e-01,4.204027254785083656e+00
5.300000000000000266e-01,6.210007018916253507e+00
5.400000000000000355e-01,6.466261660670351574e+00
5.500000000000000444e-01,6.939064865747850419e+00
5.600000000000000533e-01,5.181985212468391389e+00
5.700000000000000622e-01,5.958354627321053698e+00
5.799999999999999600e-01,6.217962771417599122e+00
5.899999999999999689e-01,5.903002070435212190e+00
5.999999999999999778e-01,4.579353488698905750e+01
6.099999999999999867e-01,4.219226093512536302e+00
6.199999999999999956e-01,6.598225648370781293e+00
6.300000000000000044e-01,6.627030418618153007e+00
6.400000000000000133e-01,6.105717933701098055e+00
6.500000000000000222e-01,6.903950950318302304e+00
6.600000000000000311e-01,6.820529138942550418e+00
6.700000000000000400e-01,5.614824934629710995e+00
6.800000000000000488e-01,7.512730562905143472e+01
6.900000000000000577e-01,8.307067661765884736e+00
7.000000000000000666e-01,1.963215766260796613e+01
7.099999999999999645e-01,5.368155810206826750e+00
