w,G
0.000000000000000000e+00,2.079550482989203886e+01
1.000000000000000021e-02,6.760548804609834761e+00
2.000000000000000042e-02,7.156194702327841384e+00
2.999999999999999889e-02,6.723150069388263539e+00
4.000000000000000083e-02,6.712565203516096091e+00
5.000000000000000278e-02,6.581165032514840085e+00
5.999999999999999778e-02,6.525685215134633843e+00
7.000000000000000666e-02,6.324094226335576607e+00
8.000000000000000167e-02,4.775354427886235875e+00
8.999999999999999667e-02,5.740328629522041481e+00
1.000000000000000056e-01,5.746500472298790463e+00
1.100000000000000006e-01,1.534455653891933613e+00
1.199999999999999956e-01,4.881679865565772047e+00
1.300000000000000044e-01,5.653199939029394550e+00
1.400000000000000133e-01,2.162073381929654925e+00
1.499999999999999944e-01,5.544981103124102972e+00
1.600000000000000033e-01,2.968177761092550604e+00
1.700000000000000122e-01,3.881013502104212698e+00
1.799999999999999933e-01,4.189860586612343951e+00
1.900000000000000022e-01,2.733435482014547446e+00
2.000000000000000111e-01,6.084255168653104562e+00
2.099999999999999922e-01,8.993762081856131463e-01
2.200000000000000011e-01,3.630400970055726040e-01
2.300000000000000100e-01,5.918604221034553525e+00
2.399999999999999911e-01,5.914848241267023354e+00
2.500000000000000000e-01,7.108853780845194592e+00
2.600000000000000089e-01,3.111968811104419697e+00
2.700000000000000178e-01,5.990981427457926500e+00
2.800000000000000266e-01,1.651244158318936783e+00
2.899999999999999800e-01,2.121778173254212252e+00
2.999999999999999889e-01,2.981547994944048874e+00
3.099999999999999978e-01,1.349915828298317599e+01
3.200000000000000067e-01,4.462128741012104882e+00
3.300000000000000155e-01,1.049923299015707912e+01
3.400000000000000244e-01,6.180909425947023195e+00
3.500000000000000333e-01,2.076787822036148423e+00
3.599999999999999867e-01,1.849384780481670987e+01
3.699999999999999956e-01,2.022337722566503970e+01
3.800000000000000044e-01,2.235499666386097095e-01
3.900000000000000133e-01,4.101019593480177150e+01
4.000000000000000222e-01,5.189116120499361884e+00
4.100000000000000311e-01,1.987620797001002515e+01
4.199999999999999845e-01,5.611162211323878601e+00
4.299999999999999933e-01,1.828265991554452352e+00
4.400000000000000022e-01,2.046743262338009295e+00
4.500000000000000111e-01,1.047333670069108713e+00
4.600000000000000200e-01,4.187775142387835103e+00
4.700000000000000289e-01,2.235055125213913030e+00
4.799999999999999822e-01,6.628042403140878669e+00
4.899999999999999911e-01,1.763928998380372093e+01
5.000000000000000000e-01,6.569443572452493640e+01
5.100000000000000089e-01,1.176047025852814842e+00
5.200000000000000178e-01,6.063680100607967915e+00
5.300000000000000266e-01,6.884526043380062355e+00
5.400000000000000355e-01,8.389940084757066430e+00
5.500000000000000444e-01,5.121463336353476059e+00
5.600000000000000533e-01,9.108618955052607546e+00
5.700000000000000622e-01,6.572377791699211436e+00
5.799999999999999600e-01,6.968205480872858182e+00
5.899999999999999689e-01,2.926106471928739516e+00
5.999999999999999778e-01,6.898015781717571571e+00
6.099999999999999867e-01,6.740320445869177668e+00
6.199999999999999956e-01,6.945411959543482894e+00
6.300000000000000044e-01,1.694035253703285093e+01
6.400000000000000133e-01,5.421465572573406888e+00
6.500000000000000222e-01,6.721990713686487595e+00
6.600000000000000311e-01,6.188579351951019270e+00
6.700000000000000400e-01,1.861636321251444848e+00
6.800000000000000488e-01,5.074147999017474930e+00
6.900000000000000577e-01,3.648958642814377651e+00
7.000000000000000666e-01,1.431159421733565695e+00
7.099999999999999645e-01,1.918113413254565636e+00
7.199999999999999734e-01,2.317309455695168197e+01
7.299999999999999822e-01,2.042511036783323242e+00
7.399999999999999911e-01,4.154493227936787214e+00
7.500000000000000000e-01,8.441853849320828385e-01
7.600000000000000089e-01,5.400805038210299891e+00
7.700000000000000178e-01,5.431644995828039058e+00
7.800000000000000266e-01,2.919007487792304900e+01
7.900000000000000355e-01,4.341295162065258673e+00
8.000000000000000444e-01,5.439081956811918417e+00
8.100000000000000533e-01,8.454120611117897921e-01
8.200000000000000622e-01,2.222346951323333819e+00
8.300000000000000711e-01,4.967082321586686611e+00
8.399999999999999689e-01,5.359589218769645669e+00
8.499999999999999778e-01,9.229524675918801435e+00
8.599999999999999867e-01,4.393078141606811649e+00
8.699999999999999956e-01,5.826367821949213877e+00
8.800000000000000044e-01,8.754944165556219904e-01
8.900000000000000133e-01,3.899361256673993470e+00
9.000000000000000222e-01,5.850146009102004996e+00
9.100000000000000311e-01,3.809336829978991812e+00
9.200000000000000400e-01,2.633134316234569949e-01
9.300000000000000488e-01,6.032711784667390553e+00
9.400000000000000577e-01,5.544367156722157297e+00
9.500000000000000666e-01,2.310940743106137507e+00
9.599999999999999645e-01,6.353795792339723469e+00
9.699999999999999734e-01,3.552676729380872533e+00
9.799999999999999822e-01,6.332886617976458687e+00
9.899999999999999911e-01,5.632948770170588482e+00
1.000000000000000000e+00,3.379130658347379690e+00
1.010000000000000009e+00,6.097701995738353808e+00
1.020000000000000018e+00,6.248608685884798675e+00
1.030000000000000027e+00,1.199440720607725552e+01
1.040000000000000036e+00,6.107499573470144938e+00
1.050000000000000044e+00,6.322238241939302839e+00
1.060000000000000053e+00,5.584517384402013285e+00
1.070000000000000062e+00,6.172128596568756898e+00
1.080000000000000071e+00,6.163812319743642298e+00
1.090000000000000080e+00,2.935821723921183235e+00
1.100000000000000089e+00,5.808970450790929441e+00
1.110000000000000098e+00,4.815315434038438092e+00
1.120000000000000107e+00,5.571645661400827620e+00
1.130000000000000115e+00,5.735821489326114353e+00
1.140000000000000124e+00,2.191181198292409427e+00
1.150000000000000133e+00,6.007623160141998930e+00
1.159999999999999920e+00,1.874161105311195286e+01
1.169999999999999929e+00,1.892991354591989417e+00
1.179999999999999938e+00,5.076520443926913373e+00
1.189999999999999947e+00,2.414317432788385620e+00
1.199999999999999956e+00,4.971656148513092788e+00
1.209999999999999964e+00,5.576370076746934856e+00
1.219999999999999973e+00,2.123478470693377584e+00
1.229999999999999982e+00,1.748528354968100551e+00
1.239999999999999991e+00,5.184728698549913695e+00
1.250000000000000000e+00,1.526854179681460977e+00
1.260000000000000009e+00,3.446577853190462282e+00
1.270000000000000018e+00,5.290812775417108149e+00
1.280000000000000027e+00,2.108267478251501625e+00
1.290000000000000036e+00,4.879304028008752070e+00
1.300000000000000044e+00,5.497622724930987914e+00
1.310000000000000053e+00,4.088372468696847761e+01
1.320000000000000062e+00,5.556210316900037860e+00
1.330000000000000071e+00,5.140848288706340696e+00
1.340000000000000080e+00,6.950191455621632031e+01
1.350000000000000089e+00,5.058813645774566048e+00
1.360000000000000098e+00,1.131748648150727909e+01
1.370000000000000107e+00,5.239462062845521295e+00
1.380000000000000115e+00,3.478314122274912989e+00
1.390000000000000124e+00,3.971420880121976804e+00
1.400000000000000133e+00,5.324625902102492425e+00
1.409999999999999920e+00,5.453198885712488675e+00
1.419999999999999929e+00,2.470465534254133289e+00
1.429999999999999938e+00,3.408865286010757334e+00
1.439999999999999947e+00,5.445645192041705940e+00
1.449999999999999956e+00,1.156550028593639823e+01
1.459999999999999964e+00,3.738454242652302195e+00
1.469999999999999973e+00,5.045403960517406361e+00
1.479999999999999982e+00,5.748805703599569483e+01
1.489999999999999991e+00,5.290024058607377455e+00
1.500000000000000000e+00,5.532975842317275017e+00
1.510000000000000009e+00,4.882569377668814603e+00
1.520000000000000018e+00,4.072073783334627883e+00
1.530000000000000027e+00,5.165398326137348839e+00
1.540000000000000036e+00,3.687558041220387217e+00
1.550000000000000044e+00,3.983782784089508588e+00
1.560000000000000053e+00,5.396229140749994713e+00
1.570000000000000062e+00,5.368752570618775977e+00
1.580000000000000071e+00,5.364868853782182256e+00
1.590000000000000080e+00,4.906118590860541140e+00
1.600000000000000089e+00,3.869953400357643236e+00
1.610000000000000098e+00,5.462683713255147566e+00
1.620000000000000107e+00,5.357275199774274910e+00
1.630000000000000115e+00,5.313551592010198554e+00
1.640000000000000124e+00,5.136495779542778806e+00
1.650000000000000133e+00,5.205839206985066525e+00
1.660000000000000142e+00,4.647031920185399345e-01
1.669999999999999929e+00,5.165474236810873698e+00
1.679999999999999938e+00,4.941434781625813066e+00
1.689999999999999947e+00,4.968477207945485752e+00
1.699999999999999956e+00,4.166381419895385463e+00
1.709999999999999964e+00,3.786052487629806507e+00
1.719999999999999973e+00,3.926463761756173731e+00
1.729999999999999982e+00,1.478673452681539935e+01
1.739999999999999991e+00,4.247429853671481403e+00
1.750000000000000000e+00,4.256315442643195723e+00
1.760000000000000009e+00,1.009031782490397831e+02
1.770000000000000018e+00,4.225992565487359798e+00
1.780000000000000027e+00,2.424272559914603331e+00
1.790000000000000036e+00,3.850688083088637192e+00
1.800000000000000044e+00,3.856898270169022869e+00
1.810000000000000053e+00,7.073208928451828115e+01
1.820000000000000062e+00,4.163768403929330120e+00
1.830000000000000071e+00,4.839627645029582759e+00
1.840000000000000080e+00,1.977555049743394466e+00
1.850000000000000089e+00,4.199400906033571523e+00
1.860000000000000098e+00,3.516484811434768432e+00
1.870000000000000107e+00,6.113044520746489496e+01
1.880000000000000115e+00,4.571250243230593924e+00
1.890000000000000124e+00,2.150258447575730258e+00
1.900000000000000133e+00,1.787969911666743572e+00
1.910000000000000142e+00,4.387736956841765235e+00
1.919999999999999929e+00,3.532268599074595894e+00
1.929999999999999938e+00,2.930615852974526447e+01
1.939999999999999947e+00,4.288530205093256775e+00
1.949999999999999956e+00,4.276649723041984430e+00
1.959999999999999964e+00,4.172187057446388536e+01
1.969999999999999973e+00,4.128520070348237425e+00
1.979999999999999982e+00,4.384314784328364745e+00
1.989999999999999991e+00,3.812152130373477554e+00
2.000000000000000000e+00,4.562900350910556568e+00
2.010000000000000231e+00,7.021607116228396706e+01
2.020000000000000018e+00,4.474744506320853965e+00
2.030000000000000249e+00,4.629995776749045611e+00
2.040000000000000036e+00,5.704560153519521393e+00
2.049999999999999822e+00,4.163172042911448045e+00
2.060000000000000053e+00,9.582728040789913138e+00
2.069999999999999840e+00,4.323011291331854800e+00
2.080000000000000071e+00,4.495350933356479395e+00
2.089999999999999858e+00,3.165951068800834989e+00
2.100000000000000089e+00,3.760815176948834715e+00
2.109999999999999876e+00,4.305551501918208679e+00
2.120000000000000107e+00,4.360833018808848216e+00
2.129999999999999893e+00,3.663591133421545187e+00
2.140000000000000124e+00,4.306222795710529461e+00
2.149999999999999911e+00,2.859492331474830173e+00
2.160000000000000142e+00,4.422958152325048076e+00
2.169999999999999929e+00,4.397183761567047711e+00
2.180000000000000160e+00,4.377679926640739794e+00
2.189999999999999947e+00,4.200996458163895220e+00
2.200000000000000178e+00,4.580236255412802215e+00
2.209999999999999964e+00,4.509910623551262709e+00
2.220000000000000195e+00,4.417269012741381395e+00
2.229999999999999982e+00,4.345655113112806056e+00
2.240000000000000213e+00,4.557760902834927741e+00
2.250000000000000000e+00,4.150091533485220197e+00
2.260000000000000231e+00,3.844403842091910661e+00
2.270000000000000018e+00,4.062960167330671446e+00
2.280000000000000249e+00,1.187740000701205112e+00
2.290000000000000036e+00,2.923709687695833281e+00
2.300000000000000266e+00,1.605722954595814045e+00
2.310000000000000053e+00,5.132267951934563754e-01
2.319999999999999840e+00,2.869412728943627755e+00
2.330000000000000071e+00,2.284510139764988068e+00
2.339999999999999858e+00,9.187520828886307500e-01
2.350000000000000089e+00,3.155909910863119006e+00
2.359999999999999876e+00,2.125478876871865985e+00
2.370000000000000107e+00,2.404809377965244632e+00
2.379999999999999893e+00,3.147021771978943505e+00
2.390000000000000124e+00,9.688930568916997998e+00
