w,G
0.000000000000000000e+00,6.867810112548201573e+01
1.000000000000000021e-02,7.152364946853327687e+00
2.000000000000000042e-02,7.208799674641825028e+00
2.999999999999999889e-02,6.702504615605261229e+00
4.000000000000000083e-02,7.059351662561690333e+00
5.000000000000000278e-02,6.926116754014810084e+00
5.999999999999999778e-02,6.751284352286659463e+00
7.000000000000000666e-02,6.151653841825790892e+00
8.000000000000000167e-02,3.787073271536856467e+00
8.999999999999999667e-02,1.034508698414085659e+00
1.000000000000000056e-01,5.376998277697562223e+00
1.100000000000000006e-01,8.284791585274118297e-01
1.199999999999999956e-01,5.996925687669256710e+00
1.300000000000000044e-01,2.140920070366165717e+00
1.400000000000000133e-01,5.688522679677031846e+00
1.499999999999999944e-01,3.685388495085103688e+00
1.600000000000000033e-01,2.056229461467290243e+00
1.700000000000000122e-01,5.517777076116468393e+00
1.799999999999999933e-01,3.890041123301941184e+00
1.900000000000000022e-01,6.064007150388839307e+00
2.000000000000000111e-01,6.377898629385804874e+00
2.099999999999999922e-01,6.552765237197943904e+00
2.200000000000000011e-01,5.498540269430222338e+00
2.300000000000000100e-01,6.373942307939454821e+00
2.399999999999999911e-01,6.266007221023532914e+00
2.500000000000000000e-01,6.962693147039316077e-01
2.600000000000000089e-01,1.290362612444350576e+00
2.700000000000000178e-01,4.671179783420444664e+01
2.800000000000000266e-01,3.455279072138174090e+00
2.899999999999999800e-01,5.895040535430274176e+00
2.999999999999999889e-01,6.265930775795786722e+00
3.099999999999999978e-01,6.164078256014970947e+00
3.200000000000000067e-01,3.377317989688778610e+00
3.300000000000000155e-01,5.170720080757896575e+00
3.400000000000000244e-01,3.972590263374824104e+01
3.500000000000000333e-01,6.008490367028723256e+01
3.599999999999999867e-01,9.836264442198656255e+00
3.699999999999999956e-01,4.204635574705336332e+00
3.800000000000000044e-01,8.512074697908381893e+00
3.900000000000000133e-01,4.328869709700434498e+00
4.000000000000000222e-01,5.186743732488612757e+00
4.100000000000000311e-01,3.884799779095805761e+00
4.199999999999999845e-01,2.743637028989146298e+00
4.299999999999999933e-01,2.374166275366468426e+01
4.400000000000000022e-01,5.115379153248944100e+00
4.500000000000000111e-01,1.597881096720729088e+00
4.600000000000000200e-01,3.588778239827298044e+00
4.700000000000000289e-01,6.199689594339040433e+00
4.799999999999999822e-01,4.919512367325423519e+00
4.899999999999999911e-01,2.072749041547782411e+01
5.000000000000000000e-01,4.858954944211548721e+00
5.100000000000000089e-01,6.366793655103653471e+00
5.200000000000000178e-01,1.556962942661511384e+01
5.300000000000000266e-01,6.001274613929092894e-01
5.400000000000000355e-01,6.617364374176275099e+00
5.500000000000000444e-01,3.914272477195586131e+00
5.600000000000000533e-01,1.599453727629519229e+01
5.700000000000000622e-01,6.210479904087577552e+00
5.799999999999999600e-01,6.588722662986635115e+00
5.899999999999999689e-01,3.717395847118726948e+00
5.999999999999999778e-01,6.816053131045696212e+00
6.099999999999999867e-01,7.055179587913149142e+00
6.199999999999999956e-01,7.073820057502617331e+00
6.300000000000000044e-01,1.462192658687560209e+00
6.400000000000000133e-01,7.650576680418543773e-01
6.500000000000000222e-01,5.876002794852654532e+00
6.600000000000000311e-01,5.836026084540680614e+00
6.700000000000000400e-01,3.738433073357696657e+01
6.800000000000000488e-01,3.730881179844874218e+00
6.900000000000000577e-01,5.230234329995728793e+00
7.000000000000000666e-01,3.101834293162436751e+00
7.099999999999999645e-01,5.309455179737743435e+01
7.199999999999999734e-01,1.272098016089108663e+00
7.299999999999999822e-01,6.057538377973241239e+00
7.399999999999999911e-01,2.606404886463634796e+01
7.500000000000000000e-01,5.609675796358466471e+00
