w,G
0.000000000000000000e+00,6.854964761856474809e+01
1.000000000000000021e-02,6.650951324847969026e+00
2.000000000000000042e-02,7.196085624812398329e+00
2.999999999999999889e-02,6.979594374810649704e+00
4.000000000000000083e-02,6.792901248614968246e+00
5.000000000000000278e-02,6.474996924902163720e+00
5.999999999999999778e-02,5.871639489907909848e+00
7.000000000000000666e-02,5.830236703057762426e+00
8.000000000000000167e-02,5.841501696216369055e+00
8.999999999999999667e-02,5.502902846175341978e+00
1.000000000000000056e-01,3.898781788648490565e+00
1.100000000000000006e-01,4.458403674463158772e+00
1.199999999999999956e-01,6.173434016820771753e+00
1.300000000000000044e-01,6.644332226774255723e+00
1.400000000000000133e-01,3.814278278507412079e+00
1.499999999999999944e-01,3.569927616707061269e+00
1.600000000000000033e-01,4.533152037533970891e+00
1.700000000000000122e-01,3.689691917453072012e+00
1.799999999999999933e-01,5.446580871301732962e+00
1.900000000000000022e-01,1.467446406923940794e+00
2.000000000000000111e-01,1.475437018180389082e+01
2.099999999999999922e-01,6.002950375223649715e+00
2.200000000000000011e-01,6.052305261756282029e+00
2.300000000000000100e-01,4.201965201188828658e-01
2.399999999999999911e-01,5.667192496496190834e+00
2.500000000000000000e-01,2.480997055059695366e+00
2.600000000000000089e-01,5.803967892801302320e+00
2.700000000000000178e-01,6.206784513504604917e+00
2.800000000000000266e-01,6.065222209948835541e+00
2.899999999999999800e-01,7.953060499687444462e+01
2.999999999999999889e-01,5.480952087475276180e+00
3.099999999999999978e-01,5.875872572062212917e+00
3.200000000000000067e-01,7.927182543948831039e+01
3.300000000000000155e-01,5.732021979653721644e+01
3.400000000000000244e-01,3.187231401684354637e+01
3.500000000000000333e-01,5.387103824790475670e+00
3.599999999999999867e-01,1.599473027017213766e+01
3.699999999999999956e-01,2.583373884104435803e+01
3.800000000000000044e-01,5.641071576249001573e+00
3.900000000000000133e-01,3.584116218155341205e+00
4.000000000000000222e-01,1.429806527232692304e+01
4.100000000000000311e-01,5.178906782165746847e+00
4.199999999999999845e-01,1.296304618643143236e+01
4.299999999999999933e-01,2.739975635946588994e+00
4.400000000000000022e-01,6.167916700396244067e+00
4.500000000000000111e-01,5.286771462365470242e+00
4.600000000000000200e-01,7.276605078637258828e+01
4.700000000000000289e-01,4.362724413231863885e+00
4.799999999999999822e-01,3.941005495076273846e+00
4.899999999999999911e-01,3.794200126886600799e+00
5.000000000000000000e-01,5.797243134343593063e+00
5.100000000000000089e-01,8.436551264554053020e+00
5.200000000000000178e-01,1.410301167733754113e+01
