w,G
0.000000000000000000e+00,6.550792762032706662e+01
1.000000000000000021e-02,7.075443810531671041e+00
2.000000000000000042e-02,7.114379813209835035e+00
2.999999999999999889e-02,6.921172966075817001e+00
4.000000000000000083e-02,6.895526110730957114e+00
5.000000000000000278e-02,6.399424292431763028e+00
5.999999999999999778e-02,6.463145202722567539e+00
7.000000000000000666e-02,6.336729350608711009e+00
8.000000000000000167e-02,5.900147726125780423e+00
8.999999999999999667e-02,3.477383746718746060e+00
1.000000000000000056e-01,5.530743762936902286e+00
1.100000000000000006e-01,8.309905545343955424e+00
1.199999999999999956e-01,1.488808047766247533e+00
1.300000000000000044e-01,4.604060534753597445e+00
1.400000000000000133e-01,8.576760429777721129e-01
1.499999999999999944e-01,4.203558380714086162e+00
1.600000000000000033e-01,5.747126335933778307e+00
1.700000000000000122e-01,1.886787578825402534e+01
1.799999999999999933e-01,5.433450568815040072e+00
1.900000000000000022e-01,5.935683950719351287e+00
2.000000000000000111e-01,2.247265522036081542e+00
2.099999999999999922e-01,4.642179449289658422e+00
2.200000000000000011e-01,6.534457969408770772e+00
2.300000000000000100e-01,7.933078787241704788e+00
2.399999999999999911e-01,6.279280118302079661e-01
2.500000000000000000e-01,6.679226688556739511e+00
2.600000000000000089e-01,4.859648670944831217e+00
2.700000000000000178e-01,6.624140026813769566e+00
2.800000000000000266e-01,4.176690457041466686e+00
2.899999999999999800e-01,1.236200762047393598e-01
2.999999999999999889e-01,9.743406786455766078e-01
3.099999999999999978e-01,2.310992212110167365e+00
3.200000000000000067e-01,2.366287187840750761e+00
3.300000000000000155e-01,1.073298696851317402e+00
3.400000000000000244e-01,8.452894836043914495e+01
3.500000000000000333e-01,4.541323382688799981e+00
3.599999999999999867e-01,8.748499057260821132e+01
3.699999999999999956e-01,2.733871025352158757e+00
3.800000000000000044e-01,5.587229598435623501e+00
3.900000000000000133e-01,8.559347644645670883e+00
4.000000000000000222e-01,1.303247236370426876e+01
4.100000000000000311e-01,6.863251179316835149e+00
4.199999999999999845e-01,4.487946206897037271e+00
4.299999999999999933e-01,3.306514635829634585e+01
4.400000000000000022e-01,5.588302251544501331e+00
4.500000000000000111e-01,6.826196039765048518e+00
4.600000000000000200e-01,3.489259726197326827e+00
4.700000000000000289e-01,6.169038261466528006e+00
4.799999999999999822e-01,2.188870878452853219e+00
4.899999999999999911e-01,5.864011390854047434e+00
5.000000000000000000e-01,5.909852188552660479e+00
5.100000000000000089e-01,3.691724722525851377e+01
5.200000000000000178e-01,6.504082727062529656e+00
5.300000000000000266e-01,6.717525038812026672e+00
5.400000000000000355e-01,1.029200425663686147e+01
5.500000000000000444e-01,6.530398223473513397e+00
5.600000000000000533e-01,6.033032018510623651e+00
5.700000000000000622e-01,6.401274946652643294e+00
5.799999999999999600e-01,6.601246796268489092e+00
5.899999999999999689e-01,1.464393446034046775e+01
5.999999999999999778e-01,6.541179846159927536e+00
6.099999999999999867e-01,6.483104573972768847e+00
6.199999999999999956e-01,3.883714170705775182e+00
6.300000000000000044e-01,6.720890139324168899e+00
6.400000000000000133e-01,3.190235598519411964e-01
6.500000000000000222e-01,6.154076955338039667e+00
6.600000000000000311e-01,6.091185812527885446e+01
6.700000000000000400e-01,5.786446520368902391e+00
6.800000000000000488e-01,5.083774867065391057e+00
6.900000000000000577e-01,1.035151786130285529e+02
7.000000000000000666e-01,1.975677357657536160e+00
7.099999999999999645e-01,5.494405493397073181e-01
7.199999999999999734e-01,6.197839359455996622e+00
7.299999999999999822e-01,2.018448851271562816e+00
7.399999999999999911e-01,4.425468857822242086e+00
7.500000000000000000e-01,9.503354833475152752e-02
7.600000000000000089e-01,4.339161572057440353e+00
7.700000000000000178e-01,5.121866579694378530e+00
7.800000000000000266e-01,4.553110862590155961e+00
7.900000000000000355e-01,6.796363669279921638e+00
8.000000000000000444e-01,5.368278788531058332e+00
8.100000000000000533e-01,5.965016604603054162e+00
8.200000000000000622e-01,3.933192404159267852e+00
8.300000000000000711e-01,5.756113449572638707e+00
8.399999999999999689e-01,3.451703782353499950e+00
8.499999999999999778e-01,1.582459222053925529e+00
8.599999999999999867e-01,6.351321015570987605e+00
8.699999999999999956e-01,6.245368498504866306e-01
8.800000000000000044e-01,1.919291382172445326e+00
8.900000000000000133e-01,6.173517389379420628e+00
9.000000000000000222e-01,2.333235241157586959e+00
9.100000000000000311e-01,3.724711535276036933e+00
9.200000000000000400e-01,5.963164601106960561e+00
9.300000000000000488e-01,6.470235560597336288e+00
9.400000000000000577e-01,5.677551187690111689e+00
9.500000000000000666e-01,5.671643283181207806e+00
9.599999999999999645e-01,4.786416976741354468e+00
9.699999999999999734e-01,6.131044852349575969e+00
9.799999999999999822e-01,7.013547777696933494e-01
9.899999999999999911e-01,6.164206656469676915e+00
1.000000000000000000e+00,6.994738727242244547e-02
1.010000000000000009e+00,5.614117312408486882e+00
1.020000000000000018e+00,6.256752905218213812e+00
1.030000000000000027e+00,1.789392064151949668e+01
1.040000000000000036e+00,2.978137418691979565e+00
1.050000000000000044e+00,4.909254253547349123e+00
1.060000000000000053e+00,6.232122037380173118e+00
1.070000000000000062e+00,1.109768444416798516e+01
1.080000000000000071e+00,6.114570425853763425e+00
1.090000000000000080e+00,6.169672620852141520e+00
1.100000000000000089e+00,6.016083736633943246e+00
1.110000000000000098e+00,6.055510511229668325e+00
1.120000000000000107e+00,5.901230467663701518e+00
1.130000000000000115e+00,5.483300823281338054e+00
1.140000000000000124e+00,5.351183941403562905e+00
1.150000000000000133e+00,5.621684391046384732e+00
1.159999999999999920e+00,5.022910750959828086e+00
1.169999999999999929e+00,3.879813914599171021e+00
1.179999999999999938e+00,8.372885407722870710e+00
1.189999999999999947e+00,2.405731217190215876e+00
1.199999999999999956e+00,1.800451617942977034e+00
1.209999999999999964e+00,3.367584314829722203e+00
1.219999999999999973e+00,3.584678552317329014e+00
1.229999999999999982e+00,4.637637005449203542e+00
1.239999999999999991e+00,1.301590059356060536e+01
1.250000000000000000e+00,1.279844952073496467e+00
1.260000000000000009e+00,4.882470031894290408e+00
1.270000000000000018e+00,5.654050847674108482e+00
1.280000000000000027e+00,2.817329024087899647e+00
1.290000000000000036e+00,5.058314272860394922e+00
1.300000000000000044e+00,2.367689753441922562e+00
1.310000000000000053e+00,1.281471607259421575e+01
1.320000000000000062e+00,4.485889085592848602e+00
1.330000000000000071e+00,4.979884515329985106e+00
1.340000000000000080e+00,3.725158365274975125e+01
1.350000000000000089e+00,5.066251966292735887e+00
1.360000000000000098e+00,5.145744922837996782e+00
1.370000000000000107e+00,3.497335880307748113e+01
1.380000000000000115e+00,5.089057971883869769e+00
1.390000000000000124e+00,5.380747555264371762e+00
1.400000000000000133e+00,3.126367873617836324e+01
1.409999999999999920e+00,4.871434281301920244e+00
1.419999999999999929e+00,5.350285621508329648e+00
1.429999999999999938e+00,3.417736526073381631e-01
1.439999999999999947e+00,5.482459109577838774e+00
1.449999999999999956e+00,9.083912900317685057e+00
1.459999999999999964e+00,5.290221037254323910e+00
1.469999999999999973e+00,5.186744578357148860e+00
1.479999999999999982e+00,4.897145879308075322e+00
1.489999999999999991e+00,5.629129818712321764e+00
1.500000000000000000e+00,5.571393937585308542e+00
1.510000000000000009e+00,1.013485267016578462e+01
1.520000000000000018e+00,5.134369624871778726e+00
1.530000000000000027e+00,5.488364613540044346e+00
1.540000000000000036e+00,5.327822325411592175e+00
1.550000000000000044e+00,5.503115434567391162e+00
1.560000000000000053e+00,3.334255885056490953e+00
1.570000000000000062e+00,5.349026936518689546e+00
1.580000000000000071e+00,5.367141108186697096e+00
1.590000000000000080e+00,1.334104534658377972e-01
1.600000000000000089e+00,5.499702733926996601e+00
1.610000000000000098e+00,5.151904863164554982e+00
1.620000000000000107e+00,5.432389727898505605e+00
1.630000000000000115e+00,5.419416359210788237e+00
1.640000000000000124e+00,5.530381723592125098e+00
1.650000000000000133e+00,5.301148973884685311e+00
1.660000000000000142e+00,5.129211744438110898e+00
1.669999999999999929e+00,5.545180447684694869e+00
