w,G
0.000000000000000000e+00,1.368808786904130947e+01
1.000000000000000021e-02,7.168324056210058970e+00
2.000000000000000042e-02,7.110486310597086579e+00
2.999999999999999889e-02,7.166312508476925025e+00
4.000000000000000083e-02,6.752163718864577113e+00
5.000000000000000278e-02,6.910999883781604680e+00
5.999999999999999778e-02,6.786827702079589741e+00
7.000000000000000666e-02,6.614122450747817794e+00
8.000000000000000167e-02,2.517538065039836681e+00
8.999999999999999667e-02,1.446635182295933575e+00
1.000000000000000056e-01,5.788713190066332004e+00
1.100000000000000006e-01,7.234880016976341643e-01
1.199999999999999956e-01,6.070310488536462046e+00
1.300000000000000044e-01,1.561715489145657942e+00
1.400000000000000133e-01,1.857842451919789140e+00
1.499999999999999944e-01,5.836068551618076583e+00
1.600000000000000033e-01,5.807944306371752852e+00
1.700000000000000122e-01,3.201766852709491573e+00
1.799999999999999933e-01,6.058930335797336753e+00
1.900000000000000022e-01,5.775766286082636647e+00
2.000000000000000111e-01,6.612290828660603914e+00
2.099999999999999922e-01,4.915401628947889456e+00
2.200000000000000011e-01,9.919434847451457093e-01
2.300000000000000100e-01,5.684515465154650116e+00
2.399999999999999911e-01,6.483025847441112433e+00
2.500000000000000000e-01,5.424924879136050482e-02
2.600000000000000089e-01,1.235329493948432678e+01
2.700000000000000178e-01,5.520598090804011093e+00
2.800000000000000266e-01,6.080800106941160799e+00
2.899999999999999800e-01,1.669744754741157422e+01
2.999999999999999889e-01,1.218723283412979974e+00
3.099999999999999978e-01,5.101422764143201505e+00
3.200000000000000067e-01,1.300187209502683494e+01
3.300000000000000155e-01,1.178525066839699065e+01
3.400000000000000244e-01,5.409827603097686399e+00
3.500000000000000333e-01,3.012801121712932684e+00
3.599999999999999867e-01,1.014856333209308730e+02
3.699999999999999956e-01,5.773338520085181003e+00
3.800000000000000044e-01,5.121235042338784238e-01
3.900000000000000133e-01,9.684220234111707626e+00
4.000000000000000222e-01,4.689693815295195911e+00
4.100000000000000311e-01,1.712273060600103314e+00
4.199999999999999845e-01,3.580375935926833009e+00
4.299999999999999933e-01,6.309703742393802273e+00
4.400000000000000022e-01,7.460216560959626975e+01
4.500000000000000111e-01,5.897890170178366809e+00
4.600000000000000200e-01,4.040461646570554510e-01
4.700000000000000289e-01,2.160125254806177963e+01
4.799999999999999822e-01,5.316057101434376264e+00
4.899999999999999911e-01,5.225526679455910539e+00
5.000000000000000000e-01,8.429557906513434062e+00
5.100000000000000089e-01,6.284015927034876547e+00
5.200000000000000178e-01,7.185779763808223919e+00
5.300000000000000266e-01,3.734940225687553017e+00
5.400000000000000355e-01,6.605785804238217374e+00
5.500000000000000444e-01,6.751572326768680909e+00
5.600000000000000533e-01,2.221510183330298815e+00
5.700000000000000622e-01,5.389399829151873433e+00
