w,G
0.000000000000000000e+00,3.291771469328611488e+01
1.000000000000000021e-02,6.866333963774673421e+00
2.000000000000000042e-02,7.088038913102952421e+00
2.999999999999999889e-02,6.753774712452363715e+00
4.000000000000000083e-02,6.966316715628924960e+00
5.000000000000000278e-02,6.746222445065608753e+00
5.999999999999999778e-02,6.577921972917761373e+00
7.000000000000000666e-02,6.441991477837370361e+00
8.000000000000000167e-02,3.471941047572430605e+00
8.999999999999999667e-02,5.829896310029476503e+00
1.000000000000000056e-01,6.048388209323222853e+00
1.100000000000000006e-01,5.816711855707016099e+00
1.199999999999999956e-01,4.882774852081698924e+00
1.300000000000000044e-01,7.142152461449138734e+00
1.400000000000000133e-01,8.658339740239217042e-01
1.499999999999999944e-01,4.801639679281162643e+00
1.600000000000000033e-01,6.510676850087129708e+00
1.700000000000000122e-01,3.935812865850167874e+00
1.799999999999999933e-01,6.368081972097571430e+00
1.900000000000000022e-01,6.292567738387102594e+00
2.000000000000000111e-01,2.817772996355621284e+00
2.099999999999999922e-01,5.858846086287101684e+00
2.200000000000000011e-01,4.339869397068265577e+00
2.300000000000000100e-01,6.066924390568062542e+00
2.399999999999999911e-01,6.190891017997845580e+00
2.500000000000000000e-01,4.930080733030447249e+00
2.600000000000000089e-01,6.586324191446809806e+00
2.700000000000000178e-01,5.359513276111492530e+00
2.800000000000000266e-01,5.000109706511307373e+00
2.899999999999999800e-01,5.858086622626732520e+00
2.999999999999999889e-01,8.149433852266181333e+00
3.099999999999999978e-01,3.216677903161053731e+00
3.200000000000000067e-01,2.457221414227427569e+00
3.300000000000000155e-01,5.853166151088082358e+00
3.400000000000000244e-01,7.396307776145890500e+01
3.500000000000000333e-01,4.803908809765941257e+00
3.599999999999999867e-01,5.491903714550346649e+00
3.699999999999999956e-01,2.021472409620411526e+01
3.800000000000000044e-01,5.478741378045718591e+00
3.900000000000000133e-01,7.218473383846540514e+01
4.000000000000000222e-01,4.820615295368375186e+00
4.100000000000000311e-01,3.137542887437791972e+00
4.199999999999999845e-01,8.822159782676459727e+00
4.299999999999999933e-01,6.288129903116955077e+00
4.400000000000000022e-01,4.752516203857378940e+00
4.500000000000000111e-01,5.273948628090159296e-01
4.600000000000000200e-01,6.284253062642159549e+00
4.700000000000000289e-01,3.849365133043666276e+01
