w,G
0.000000000000000000e+00,5.194756838847141012e+00
1.000000000000000021e-02,6.918997603636193539e+00
2.000000000000000042e-02,6.806619090522045390e+00
2.999999999999999889e-02,6.984923884126629900e+00
4.000000000000000083e-02,6.772908725379448214e+00
5.000000000000000278e-02,6.620835081407896006e+00
5.999999999999999778e-02,6.686466963192699176e+00
7.000000000000000666e-02,5.678347766861081780e+00
8.000000000000000167e-02,5.309005387347752958e+00
8.999999999999999667e-02,1.415521563312269304e+00
1.000000000000000056e-01,6.821474106332286347e+00
1.100000000000000006e-01,4.539963543251359646e+00
1.199999999999999956e-01,1.297011956354642948e+01
1.300000000000000044e-01,3.790327245504051312e+00
1.400000000000000133e-01,4.803378132727138983e+00
1.499999999999999944e-01,5.592348768684505700e+00
1.600000000000000033e-01,1.914183305657701561e+00
1.700000000000000122e-01,4.838111280304869588e+00
1.799999999999999933e-01,5.855918371918278353e+00
1.900000000000000022e-01,2.708928207629122120e+00
2.000000000000000111e-01,5.247875708250963278e+00
2.099999999999999922e-01,6.351143527122757426e+00
2.200000000000000011e-01,4.286286344938014636e+00
2.300000000000000100e-01,3.683131612297334989e+00
2.399999999999999911e-01,6.000623276617105262e+00
2.500000000000000000e-01,1.729329734288069353e+00
2.600000000000000089e-01,4.587969694365591877e+00
2.700000000000000178e-01,3.737370299637949422e+00
2.800000000000000266e-01,1.468556897552010376e+01
2.899999999999999800e-01,2.932825198984413184e+00
2.999999999999999889e-01,3.787748927542913258e+00
3.099999999999999978e-01,2.216789806169284915e+01
3.200000000000000067e-01,1.161051561955604328e+01
3.300000000000000155e-01,4.315786016696293359e+00
3.400000000000000244e-01,3.675364146110557950e+00
3.500000000000000333e-01,6.770267552999138516e+00
3.599999999999999867e-01,5.635808405621567374e+01
3.699999999999999956e-01,2.046755529835821541e+00
3.800000000000000044e-01,4.871888612503685323e+00
3.900000000000000133e-01,4.950295199955077052e+00
4.000000000000000222e-01,3.637119165211063709e+00
4.100000000000000311e-01,4.333761533553027512e+00
4.199999999999999845e-01,9.958919589453540766e+01
4.299999999999999933e-01,6.748586446718725540e+00
4.400000000000000022e-01,2.483217237346774198e+01
4.500000000000000111e-01,4.807007345899179107e-01
4.600000000000000200e-01,5.910427382002097829e+00
4.700000000000000289e-01,2.169904425921100888e+00
4.799999999999999822e-01,4.202750473684386812e+00
4.899999999999999911e-01,6.056629398458338365e+00
5.000000000000000000e-01,6.084558263431305569e+00
5.100000000000000089e-01,3.735234421578361008e+01
5.200000000000000178e-01,1.737088881863177292e+01
5.300000000000000266e-01,1.988470108906024381e+00
5.400000000000000355e-01,5.985965811748215515e+00
5.500000000000000444e-01,6.324612795336883586e+00
5.600000000000000533e-01,2.715140337574616680e+01
5.700000000000000622e-01,6.653754661620070010e+00
5.799999999999999600e-01,2.725551700875120886e+00
5.899999999999999689e-01,6.701192790241279340e+00
5.999999999999999778e-01,7.649455776399668139e+01
6.099999999999999867e-01,6.194764068532808032e+00
6.199999999999999956e-01,6.886067108831645633e+00
6.300000000000000044e-01,2.510608186598998870e+00
6.400000000000000133e-01,5.623023524279837204e+00
6.500000000000000222e-01,6.446951615644548994e+00
6.600000000000000311e-01,5.785460294332128051e+00
6.700000000000000400e-01,4.425834273204419134e+00
6.800000000000000488e-01,6.051594068679933436e+00
6.900000000000000577e-01,4.320670076599502529e+00
7.000000000000000666e-01,3.556246059296381823e+00
7.099999999999999645e-01,6.142404180490336429e+00
7.199999999999999734e-01,1.028821052882604192e+02
7.299999999999999822e-01,1.296814611826560881e+00
7.399999999999999911e-01,1.141057634581383162e+01
7.500000000000000000e-01,1.503775095023971664e+00
7.600000000000000089e-01,1.732383968539434349e+01
7.700000000000000178e-01,5.158808860366605131e+00
7.800000000000000266e-01,1.374297769573975891e+01
7.900000000000000355e-01,8.088169197431309687e-01
8.000000000000000444e-01,4.129453020184776335e+00
8.100000000000000533e-01,5.628346430880308837e+00
8.200000000000000622e-01,1.408458132532845219e+01
8.300000000000000711e-01,4.471689055839452642e+00
8.399999999999999689e-01,5.867919683130728536e+00
8.499999999999999778e-01,9.362482826986260331e-01
8.599999999999999867e-01,1.402875381459319559e+00
8.699999999999999956e-01,5.672301192171604889e+00
8.800000000000000044e-01,3.052595460145756334e+00
8.900000000000000133e-01,2.013149284598767963e+00
9.000000000000000222e-01,5.642262107675760419e+00
9.100000000000000311e-01,3.218631843372285140e+00
9.200000000000000400e-01,5.157889936186894175e+00
9.300000000000000488e-01,6.096711983772924448e+00
9.400000000000000577e-01,9.687616181623589284e+00
9.500000000000000666e-01,5.857341731054886758e+00
9.599999999999999645e-01,6.240988452513934526e+00
9.699999999999999734e-01,2.856162986595703401e+01
9.799999999999999822e-01,5.845195086698810272e+00
9.899999999999999911e-01,5.545975599710078363e+00
1.000000000000000000e+00,5.459793464917504835e+00
1.010000000000000009e+00,6.085825478389342180e+00
1.020000000000000018e+00,5.739264312229089171e+00
1.030000000000000027e+00,5.497221415711157633e+00
1.040000000000000036e+00,4.505316755846047627e+00
1.050000000000000044e+00,5.931750528502799824e+00
1.060000000000000053e+00,4.361271348866693209e+00
1.070000000000000062e+00,5.789319983120019941e+00
1.080000000000000071e+00,1.269639328089538610e+00
1.090000000000000080e+00,5.934711078012131935e+00
1.100000000000000089e+00,6.071927276889354630e+00
1.110000000000000098e+00,5.139394966029045442e+00
1.120000000000000107e+00,5.776584856012915381e+00
1.130000000000000115e+00,3.208366255786427423e+00
1.140000000000000124e+00,5.887538925469366191e+00
1.150000000000000133e+00,5.470382078711583773e+00
1.159999999999999920e+00,1.393724854019461334e-01
1.169999999999999929e+00,6.794919342337083501e-01
1.179999999999999938e+00,4.126960760470264944e+00
1.189999999999999947e+00,4.801654122048562456e+00
1.199999999999999956e+00,3.067204263845179302e+00
1.209999999999999964e+00,2.812738630043312149e+00
1.219999999999999973e+00,5.179107653293694824e+00
1.229999999999999982e+00,1.071109122552153625e+00
1.239999999999999991e+00,4.834673832504844171e+00
1.250000000000000000e+00,4.796352190184538955e+00
1.260000000000000009e+00,1.205058552886315937e+01
1.270000000000000018e+00,2.460698659382971165e+00
1.280000000000000027e+00,5.227023279970023140e+00
1.290000000000000036e+00,3.009365037472905957e+00
1.300000000000000044e+00,4.711549624351363263e+00
1.310000000000000053e+00,2.693446088022543705e+00
1.320000000000000062e+00,3.612938502072745584e-01
1.330000000000000071e+00,4.816841397910113898e+00
1.340000000000000080e+00,5.070116895860222961e+00
1.350000000000000089e+00,2.087141997991702524e+00
1.360000000000000098e+00,5.020656826425801356e+00
1.370000000000000107e+00,1.726164753873973723e+01
1.380000000000000115e+00,5.319289761428111163e+00
1.390000000000000124e+00,1.536064901467493637e+00
