w,G
0.000000000000000000e+00,2.988611281433710332e+01
1.000000000000000021e-02,6.997198260293034267e+00
2.000000000000000042e-02,7.037722923752594895e+00
2.999999999999999889e-02,6.916846138066373051e+00
4.000000000000000083e-02,6.936990056260412985e+00
5.000000000000000278e-02,7.161722485848053488e+00
5.999999999999999778e-02,6.977709785861536673e+00
7.000000000000000666e-02,5.951157160312325445e+00
8.000000000000000167e-02,1.785820575647519837e-01
8.999999999999999667e-02,5.542278566499643233e+00
1.000000000000000056e-01,3.046645488442479177e+00
1.100000000000000006e-01,5.708507564969150572e+00
1.199999999999999956e-01,7.959484323100030068e+00
1.300000000000000044e-01,5.679223774092406529e+00
1.400000000000000133e-01,1.020237678805854697e+00
1.499999999999999944e-01,5.656096993161678910e+00
1.600000000000000033e-01,1.012533325592679390e+01
1.700000000000000122e-01,5.710359055557879593e+00
1.799999999999999933e-01,4.953108073065496164e+00
1.900000000000000022e-01,6.119872432214505054e+00
2.000000000000000111e-01,6.519155596350539206e+00
2.099999999999999922e-01,1.629647957801732971e+01
2.200000000000000011e-01,6.023111767049819321e+00
2.300000000000000100e-01,1.627781122451496199e+00
2.399999999999999911e-01,5.777055084176911492e+00
2.500000000000000000e-01,3.300113135473817572e+00
2.600000000000000089e-01,5.946537798156807497e+00
2.700000000000000178e-01,2.086059862643040219e+00
2.800000000000000266e-01,6.434047514889380537e+00
2.899999999999999800e-01,6.165804460383522034e+00
2.999999999999999889e-01,4.821078058673046840e+00
3.099999999999999978e-01,5.623656089961004412e+00
3.200000000000000067e-01,2.111111749622277323e+00
3.300000000000000155e-01,1.099121726699038426e+01
3.400000000000000244e-01,2.584236318250521691e+00
3.500000000000000333e-01,4.674667992372738112e+00
3.599999999999999867e-01,1.112261766276024133e+01
3.699999999999999956e-01,7.232187127301183693e+01
3.800000000000000044e-01,8.336240308701617918e-01
3.900000000000000133e-01,6.263592952646390710e-01
4.000000000000000222e-01,4.992657924182960727e+00
4.100000000000000311e-01,9.545820378929729344e+00
4.199999999999999845e-01,4.600835612296799049e+00
4.299999999999999933e-01,2.771739020138705989e+00
4.400000000000000022e-01,2.037831980426368972e+01
4.500000000000000111e-01,6.459491620580994464e+00
4.600000000000000200e-01,5.376022295333595657e+00
4.700000000000000289e-01,1.793005467477296611e+00
4.799999999999999822e-01,6.445888013372560899e+00
4.899999999999999911e-01,4.472672945498699981e+00
5.000000000000000000e-01,6.660738641452293329e+00
5.100000000000000089e-01,6.206446497913388427e+00
5.200000000000000178e-01,3.790935653292303975e+00
5.300000000000000266e-01,7.092102714516672179e+00
5.400000000000000355e-01,3.501325143755769886e+01
5.500000000000000444e-01,6.730623539892190976e+00
5.600000000000000533e-01,2.386183642250502279e-01
5.700000000000000622e-01,6.817511099868074353e+00
5.799999999999999600e-01,6.640006341177780769e+00
5.899999999999999689e-01,5.969773466255747785e+00
5.999999999999999778e-01,6.725985843496213867e+00
6.099999999999999867e-01,2.747487317360357117e+00
6.199999999999999956e-01,4.878713555506803523e+00
6.300000000000000044e-01,1.744231246393107426e+02
6.400000000000000133e-01,5.743872471308351102e+00
6.500000000000000222e-01,6.346375779540871953e+00
6.600000000000000311e-01,6.429677540793749202e+00
6.700000000000000400e-01,6.748091387221302639e+00
6.800000000000000488e-01,5.451067030987067241e+00
6.900000000000000577e-01,1.216106921849547291e+02
7.000000000000000666e-01,8.654634347793738192e-01
7.099999999999999645e-01,1.315474826842967904e+00
7.199999999999999734e-01,1.786513088360977664e+00
7.299999999999999822e-01,5.448227699078585395e+00
7.399999999999999911e-01,1.326155968405988972e+02
7.500000000000000000e-01,2.445552202210339754e+00
7.600000000000000089e-01,5.031100097776393554e+00
7.700000000000000178e-01,4.092346494035487225e+00
7.800000000000000266e-01,1.173010924419437773e+00
7.900000000000000355e-01,3.945219370554698290e+00
8.000000000000000444e-01,5.814747746454052901e+00
8.100000000000000533e-01,9.146532260526058167e+00
8.200000000000000622e-01,5.167572536154404261e+00
8.300000000000000711e-01,5.725281137288837918e+00
8.399999999999999689e-01,1.190784457428980758e+01
8.499999999999999778e-01,5.597645349457631703e+00
8.599999999999999867e-01,6.127817692995396470e+00
8.699999999999999956e-01,5.552745434283629100e-01
8.800000000000000044e-01,4.855930942412498119e+00
8.900000000000000133e-01,5.910790483596619183e+00
9.000000000000000222e-01,1.738480153511422488e+00
9.100000000000000311e-01,3.115899217516872266e+00
9.200000000000000400e-01,6.091268790774645225e+00
9.300000000000000488e-01,1.015469714888627273e+01
9.400000000000000577e-01,5.787577421974098968e+00
9.500000000000000666e-01,6.213096162397012456e+00
9.599999999999999645e-01,2.388433720591563869e+01
9.699999999999999734e-01,5.637675533448469167e+00
9.799999999999999822e-01,4.425675520665956597e+00
9.899999999999999911e-01,5.809298965896708467e+00
1.000000000000000000e+00,6.212468755522447594e+00
1.010000000000000009e+00,5.893025833972006744e+00
1.020000000000000018e+00,6.242349293659835041e+00
1.030000000000000027e+00,7.999180347826576387e+00
1.040000000000000036e+00,6.232011905670147733e+00
1.050000000000000044e+00,6.308615675069551898e+00
1.060000000000000053e+00,6.253260054482318253e+00
1.070000000000000062e+00,6.314620596105582351e+00
1.080000000000000071e+00,6.481415948025445850e+00
1.090000000000000080e+00,5.845383874293086812e+00
1.100000000000000089e+00,5.948892402242872635e+00
1.110000000000000098e+00,6.285012221903013341e+00
1.120000000000000107e+00,6.121675086330892412e+00
1.130000000000000115e+00,6.025243571913281748e+00
1.140000000000000124e+00,5.912029140600315813e+00
1.150000000000000133e+00,5.773392718791482636e+00
1.159999999999999920e+00,5.782866004547338790e+00
1.169999999999999929e+00,1.120940053514188683e+01
1.179999999999999938e+00,3.788316746435310467e+00
1.189999999999999947e+00,4.679434735933421408e+00
1.199999999999999956e+00,1.657494614368760466e+01
1.209999999999999964e+00,4.653471914819320432e+00
1.219999999999999973e+00,3.984182315637808891e+00
1.229999999999999982e+00,8.831621292558285319e+00
1.239999999999999991e+00,2.901975585634364307e+00
1.250000000000000000e+00,4.783339522829656687e+00
1.260000000000000009e+00,2.279961978218809193e+00
1.270000000000000018e+00,4.097534985590129075e+00
1.280000000000000027e+00,4.752944570980911720e+00
1.290000000000000036e+00,3.498058403794796156e+00
1.300000000000000044e+00,5.305963541071430090e-01
1.310000000000000053e+00,4.599606430527983569e+00
1.320000000000000062e+00,5.016658117353952839e+00
1.330000000000000071e+00,1.731277336817229440e+01
1.340000000000000080e+00,4.845627342439458474e+00
1.350000000000000089e+00,5.357920391665147442e+00
1.360000000000000098e+00,4.374654362301020782e+00
1.370000000000000107e+00,3.237264512592155086e+00
1.380000000000000115e+00,5.537997909211114234e+00
1.390000000000000124e+00,4.084015807359111072e+00
1.400000000000000133e+00,4.829268571976799151e+00
1.409999999999999920e+00,5.426368631795012831e+00
1.419999999999999929e+00,2.901295634931545564e+01
1.429999999999999938e+00,5.303003629943564334e+00
1.439999999999999947e+00,5.246854288786817477e+00
1.449999999999999956e+00,4.573088700215880920e+01
1.459999999999999964e+00,5.107655560712302645e+00
1.469999999999999973e+00,5.130404249612295686e+00
1.479999999999999982e+00,8.742838399265847826e+00
1.489999999999999991e+00,5.014787515585430455e+00
1.500000000000000000e+00,5.437651875156719328e+00
1.510000000000000009e+00,5.053878251796798615e+00
1.520000000000000018e+00,5.376565890171845830e+00
1.530000000000000027e+00,4.767573201767853597e+00
1.540000000000000036e+00,5.214601768250037850e+00
1.550000000000000044e+00,5.272704947036077172e+00
1.560000000000000053e+00,2.066109765863893832e-01
1.570000000000000062e+00,5.231007154566163386e+00
1.580000000000000071e+00,1.990369210978510939e+00
1.590000000000000080e+00,5.008864105968413583e+00
1.600000000000000089e+00,5.407488256344789690e+00
1.610000000000000098e+00,5.495001499917234966e+00
1.620000000000000107e+00,5.403578496696681555e+00
1.630000000000000115e+00,5.375819833214795729e+00
1.640000000000000124e+00,5.283555759256862494e+00
1.650000000000000133e+00,5.175437692161930059e+00
1.660000000000000142e+00,5.324583157349406903e+00
1.669999999999999929e+00,5.422998446237806469e+00
1.679999999999999938e+00,5.295397845444341556e+00
1.689999999999999947e+00,4.997765844346456987e+00
1.699999999999999956e+00,4.864096072306534069e+00
1.709999999999999964e+00,3.313324914081018591e+00
1.719999999999999973e+00,3.776864413489311012e+00
1.729999999999999982e+00,2.011421456227504123e+00
1.739999999999999991e+00,1.809536384375221019e-02
1.750000000000000000e+00,2.623702152134368859e+00
1.760000000000000009e+00,4.605344600615002726e+00
1.770000000000000018e+00,2.723215273718541329e+00
1.780000000000000027e+00,1.214520496899401891e+01
1.790000000000000036e+00,4.399478340660095910e+00
1.800000000000000044e+00,4.363575144432259023e+00
1.810000000000000053e+00,9.358594867313502874e+00
1.820000000000000062e+00,3.201023606894808804e+00
1.830000000000000071e+00,4.162542331680005425e+00
1.840000000000000080e+00,3.705112142387469554e+00
1.850000000000000089e+00,3.303191879859183722e+00
1.860000000000000098e+00,4.175238178720942273e+00
1.870000000000000107e+00,1.186643359143353615e+00
1.880000000000000115e+00,3.270902100992149286e+00
1.890000000000000124e+00,4.421237767586101874e+00
1.900000000000000133e+00,2.016386000566209313e-01
1.910000000000000142e+00,3.087137923343706625e+00
1.919999999999999929e+00,4.523384338940464211e+00
1.929999999999999938e+00,4.286969394883699103e+00
1.939999999999999947e+00,6.284062285428139383e+00
1.949999999999999956e+00,4.625187405922847717e+00
1.959999999999999964e+00,4.210603801675103064e+00
1.969999999999999973e+00,3.979063163613589360e+00
1.979999999999999982e+00,4.492619070948904891e+00
1.989999999999999991e+00,4.246145076442363120e+01
2.000000000000000000e+00,3.976327043420033291e+00
2.010000000000000231e+00,3.831666989207053842e+00
2.020000000000000018e+00,3.915105155599602149e+00
2.030000000000000249e+00,4.328312527329991610e+00
2.040000000000000036e+00,6.056210709443325957e-01
2.049999999999999822e+00,1.179929383522878128e+00
2.060000000000000053e+00,3.865541268999803215e+00
2.069999999999999840e+00,4.533520574752549770e+00
2.080000000000000071e+00,4.493758101860709786e+00
2.089999999999999858e+00,3.657067481278019017e+01
2.100000000000000089e+00,4.403634722057749862e+00
2.109999999999999876e+00,4.210681725502077200e+00
2.120000000000000107e+00,3.864851483273468613e+00
2.129999999999999893e+00,4.484465444729762496e+00
2.140000000000000124e+00,4.627092239644616356e+00
2.149999999999999911e+00,4.532124042049730406e+00
2.160000000000000142e+00,4.389548865283940060e+00
2.169999999999999929e+00,4.389328573598160865e+00
2.180000000000000160e+00,4.494543598436620435e+00
2.189999999999999947e+00,4.634773613119922864e+00
2.200000000000000178e+00,4.662585777486730976e+00
2.209999999999999964e+00,4.558059935509981564e+00
2.220000000000000195e+00,4.412094309423209459e+00
2.229999999999999982e+00,4.221855357012988641e+00
2.240000000000000213e+00,4.377602792981298840e+00
2.250000000000000000e+00,4.399614751527966661e+00
2.260000000000000231e+00,4.191967634497869355e+00
2.270000000000000018e+00,4.079060239325331239e+00
2.280000000000000249e+00,3.131045668595840326e+00
2.290000000000000036e+00,3.080823838563174988e+00
2.300000000000000266e+00,2.925570878401646091e+00
2.310000000000000053e+00,3.128998721661082172e+00
2.319999999999999840e+00,7.637855667526988190e-01
2.330000000000000071e+00,1.907651136754377585e+00
2.339999999999999858e+00,3.591457997854288209e+00
2.350000000000000089e+00,8.054429678730068431e-01
2.359999999999999876e+00,6.963012178390590634e+01
2.370000000000000107e+00,3.269193352542573372e+00
2.379999999999999893e+00,3.608614747842321613e+00
2.390000000000000124e+00,4.899359354101457953e+00
2.399999999999999911e+00,2.564224741083190651e+00
2.410000000000000142e+00,3.552826972458536403e+00
2.419999999999999929e+00,4.748949158783720925e+00
2.430000000000000160e+00,2.581557067308974940e+00
2.439999999999999947e+00,3.503862688880095888e+00
2.450000000000000178e+00,7.299610324449659515e+00
2.459999999999999964e+00,6.214377890764226642e-01
2.470000000000000195e+00,3.498898425529279876e+00
2.479999999999999982e+00,3.032329726377339441e+00
2.490000000000000213e+00,1.732281741821611831e+01
2.500000000000000000e+00,3.241752592750667628e+00
2.510000000000000231e+00,3.269212227229572054e+00
2.520000000000000018e+00,3.328798659708501972e+00
2.530000000000000249e+00,3.592928376854978900e+00
2.540000000000000036e+00,4.419221029486410934e-01
2.550000000000000266e+00,3.393411966303993665e+00
2.560000000000000053e+00,3.393137569720397373e+00
2.569999999999999840e+00,5.341292021387161526e+00
2.580000000000000071e+00,1.940800734883321166e-01
2.589999999999999858e+00,3.218770871729033978e+00
2.600000000000000089e+00,2.298111782273031167e+01
2.609999999999999876e+00,3.272889857570609351e+00
2.620000000000000107e+00,3.297313308803059062e+00
2.629999999999999893e+00,3.698025686987443716e+00
2.640000000000000124e+00,1.651923466691099307e+01
2.649999999999999911e+00,2.782181529384234242e+00
2.660000000000000142e+00,3.551897747256786531e+00
2.669999999999999929e+00,3.683543670726430186e+00
2.680000000000000160e+00,3.360793809894829121e+00
2.689999999999999947e+00,2.968841046662021643e+00
2.700000000000000178e+00,3.469953246844398542e+00
2.709999999999999964e+00,3.376781091025986004e-01
2.720000000000000195e+00,3.553351454251729713e+00
2.729999999999999982e+00,3.556182212423996791e+00
