w,G
0.000000000000000000e+00,1.765362251336330601e+01
1.000000000000000021e-02,7.141400626230149484e+00
2.000000000000000042e-02,7.174787486646264867e+00
2.999999999999999889e-02,6.871203224248285224e+00
4.000000000000000083e-02,6.634185918738578991e+00
5.000000000000000278e-02,6.605219378298380128e+00
5.999999999999999778e-02,6.315404754694357692e+00
7.000000000000000666e-02,6.479807369803017636e+00
8.000000000000000167e-02,5.794641547368800438e+00
8.999999999999999667e-02,9.365574084074884453e+00
1.000000000000000056e-01,5.278854600074113890e+00
1.100000000000000006e-01,1.197954713786647307e+00
1.199999999999999956e-01,5.595780588700359104e+00
1.300000000000000044e-01,5.536903875469730174e+00
1.400000000000000133e-01,1.784874997968182830e+00
1.499999999999999944e-01,5.839604760814393281e+00
1.600000000000000033e-01,4.067205492806967193e+00
1.700000000000000122e-01,4.974621170837473016e+00
1.799999999999999933e-01,5.075556172114449538e+00
1.900000000000000022e-01,8.599188459544865992e+00
2.000000000000000111e-01,5.649344785324839968e+00
2.099999999999999922e-01,6.181053836833829251e+00
2.200000000000000011e-01,1.197998262255150825e+00
2.300000000000000100e-01,4.142268146948701713e+00
2.399999999999999911e-01,6.476096160202881258e+00
2.500000000000000000e-01,5.682497606111143185e+00
2.600000000000000089e-01,5.848468253161895447e+00
2.700000000000000178e-01,5.047850553927247574e+00
2.800000000000000266e-01,6.399263234641017206e+00
2.899999999999999800e-01,1.567246844347033630e+01
2.999999999999999889e-01,3.234535591982723002e+00
3.099999999999999978e-01,5.532228194327416304e+00
3.200000000000000067e-01,3.763235329075436653e+01
3.300000000000000155e-01,1.744534522103390550e+00
3.400000000000000244e-01,9.383725959292847918e+00
3.500000000000000333e-01,1.676175696119025060e+00
3.599999999999999867e-01,6.161448661948237593e+00
3.699999999999999956e-01,4.956754274280173789e+00
3.800000000000000044e-01,1.639009304708514847e+01
3.900000000000000133e-01,3.803162077279405029e-01
4.000000000000000222e-01,1.244162017513464669e+01
4.100000000000000311e-01,1.314796549663689529e+00
4.199999999999999845e-01,3.910455318703928373e+00
4.299999999999999933e-01,3.599956072291494280e+00
4.400000000000000022e-01,5.051886735910918524e+00
4.500000000000000111e-01,4.609282656363381747e+00
4.600000000000000200e-01,6.660432751969288745e+00
4.700000000000000289e-01,4.089274709018150489e+00
4.799999999999999822e-01,3.162523621095138626e+00
4.899999999999999911e-01,3.407604998959382403e+00
5.000000000000000000e-01,1.402642793444366598e+00
5.100000000000000089e-01,6.783979433248044977e+00
5.200000000000000178e-01,1.129585661182673988e+02
5.300000000000000266e-01,5.968636693141055716e+00
5.400000000000000355e-01,1.045444744769288548e+01
5.500000000000000444e-01,5.416842115930496249e+00
5.600000000000000533e-01,6.080374875650283784e+00
5.700000000000000622e-01,4.931028929492386936e+01
5.799999999999999600e-01,6.884868623526169351e+00
5.899999999999999689e-01,6.892055002883116011e+00
5.999999999999999778e-01,3.751864058371522503e+01
6.099999999999999867e-01,6.490844473104086632e+00
6.199999999999999956e-01,2.567401957656203848e+01
6.300000000000000044e-01,6.546034574384298033e+00
6.400000000000000133e-01,6.639246196472440076e+00
6.500000000000000222e-01,4.359948820937076697e+00
6.600000000000000311e-01,6.159702293227266701e+00
6.700000000000000400e-01,8.661820114646026525e+00
6.800000000000000488e-01,4.137065694858597098e+00
6.900000000000000577e-01,5.783775710220250943e+00
7.000000000000000666e-01,1.387031983858246331e+00
7.099999999999999645e-01,8.176716986484439120e-01
7.199999999999999734e-01,4.454708953336075972e+00
7.299999999999999822e-01,1.805592008093145351e+00
7.399999999999999911e-01,4.550517006406659348e+00
7.500000000000000000e-01,1.243911291630512608e+02
7.600000000000000089e-01,1.542780976520412928e+01
7.700000000000000178e-01,4.922408454806869393e+00
7.800000000000000266e-01,2.382580847591713624e+00
7.900000000000000355e-01,1.863328529474910056e+01
8.000000000000000444e-01,6.546490415870432678e+00
8.100000000000000533e-01,4.672134420081821560e+00
8.200000000000000622e-01,6.593895064140522955e+00
8.300000000000000711e-01,6.421601850372097964e+00
8.399999999999999689e-01,1.551450177542536721e+02
8.499999999999999778e-01,5.912585264115979733e+00
8.599999999999999867e-01,6.333463748746449795e+00
8.699999999999999956e-01,2.134495029851997216e+01
8.800000000000000044e-01,5.896777743304431496e+00
8.900000000000000133e-01,6.338632129342424371e+00
9.000000000000000222e-01,1.429383202711971501e+00
9.100000000000000311e-01,6.217776008815151911e+00
9.200000000000000400e-01,6.446231967009493857e+00
9.300000000000000488e-01,1.543232927436469559e+00
9.400000000000000577e-01,5.927719897951127415e+00
9.500000000000000666e-01,6.323335373901577405e+00
9.599999999999999645e-01,6.238838031520302252e+00
9.699999999999999734e-01,3.654156686024433220e+00
9.799999999999999822e-01,4.612588421466931266e+00
9.899999999999999911e-01,4.413021408448289051e+00
1.000000000000000000e+00,6.359654766208436172e+00
1.010000000000000009e+00,5.913351537746147635e+00
1.020000000000000018e+00,4.189789803053942663e+00
1.030000000000000027e+00,6.211186305723282786e+00
1.040000000000000036e+00,5.944689491762973788e+00
1.050000000000000044e+00,4.532342683420049312e+00
1.060000000000000053e+00,6.418589975645221379e+00
1.070000000000000062e+00,6.180272109144691939e+00
1.080000000000000071e+00,2.069588699240350937e+00
1.090000000000000080e+00,6.186808823387367262e+00
1.100000000000000089e+00,5.314215420879217611e+00
1.110000000000000098e+00,6.107973122976390279e+00
1.120000000000000107e+00,5.492953529196203277e+00
1.130000000000000115e+00,5.962121106308127416e+00
1.140000000000000124e+00,5.894719398067249649e+00
1.150000000000000133e+00,2.095199982804213601e+00
1.159999999999999920e+00,4.043940795232503049e+00
1.169999999999999929e+00,4.166212097812154980e+01
1.179999999999999938e+00,4.532477788133168595e+00
1.189999999999999947e+00,3.443541907094116894e+00
1.199999999999999956e+00,1.389425417067622526e+01
1.209999999999999964e+00,5.214164308497277744e+00
1.219999999999999973e+00,7.269923374420682372e+00
1.229999999999999982e+00,4.443685221579885436e+00
1.239999999999999991e+00,5.217333992928107733e+00
1.250000000000000000e+00,3.991880832219950381e+00
1.260000000000000009e+00,2.355017000899307789e+01
1.270000000000000018e+00,4.462054666768770161e+00
1.280000000000000027e+00,3.349708382342840185e+00
1.290000000000000036e+00,3.785512803293854311e+00
1.300000000000000044e+00,4.582150831238583244e+00
1.310000000000000053e+00,3.239740096188342466e+00
1.320000000000000062e+00,3.094088497551660044e+00
1.330000000000000071e+00,3.330027728503093254e+00
1.340000000000000080e+00,4.909903336760192971e+00
1.350000000000000089e+00,2.022561021630662648e+00
1.360000000000000098e+00,2.644738537901345055e+00
1.370000000000000107e+00,5.326120965844989286e+00
1.380000000000000115e+00,5.040358577463648793e+00
1.390000000000000124e+00,3.354431318058838940e+01
1.400000000000000133e+00,5.057278402348271307e+00
1.409999999999999920e+00,5.493800720433076989e+00
1.419999999999999929e+00,3.112285848635165220e+00
1.429999999999999938e+00,3.009870014592404885e+00
1.439999999999999947e+00,5.254499340377654093e+00
1.449999999999999956e+00,5.331966877479713318e+00
1.459999999999999964e+00,4.534045487367168725e+00
1.469999999999999973e+00,5.640919196707400829e+00
1.479999999999999982e+00,2.835507283659620903e+00
1.489999999999999991e+00,5.448219423841853981e+00
1.500000000000000000e+00,5.450552218540362759e+00
1.510000000000000009e+00,2.001416272571777810e+01
1.520000000000000018e+00,5.071270205284722721e+00
1.530000000000000027e+00,5.405029556935779134e+00
1.540000000000000036e+00,5.374940090841001883e+00
1.550000000000000044e+00,5.226459175147249780e+00
1.560000000000000053e+00,5.582097661129162169e+00
1.570000000000000062e+00,2.622263894992674693e+01
1.580000000000000071e+00,5.213238506153290430e+00
1.590000000000000080e+00,5.282381565622907615e+00
1.600000000000000089e+00,4.682869546398880978e+00
1.610000000000000098e+00,5.389380552222286624e+00
1.620000000000000107e+00,5.609660490947590006e+00
1.630000000000000115e+00,5.224784339980311998e+00
1.640000000000000124e+00,5.217923068795481178e+00
1.650000000000000133e+00,5.273234712924373291e+00
1.660000000000000142e+00,5.393704624168272233e+00
1.669999999999999929e+00,5.231302452335316211e+00
1.679999999999999938e+00,5.061445587049528960e+00
1.689999999999999947e+00,5.198811865429472157e+00
1.699999999999999956e+00,4.714577144564800371e+00
1.709999999999999964e+00,4.822588992189047019e+00
1.719999999999999973e+00,4.037655758951428808e+00
1.729999999999999982e+00,4.041985394064250059e+00
1.739999999999999991e+00,2.891655095011287813e+00
1.750000000000000000e+00,1.856558356256320597e+00
1.760000000000000009e+00,4.321761906175684231e+00
1.770000000000000018e+00,1.516159342738904625e+00
1.780000000000000027e+00,5.072296040304063780e+01
1.790000000000000036e+00,3.457423390366086036e+00
1.800000000000000044e+00,4.185545093940878481e+00
1.810000000000000053e+00,1.978627240357251349e+00
1.820000000000000062e+00,2.993219714672693321e+00
1.830000000000000071e+00,3.945976536641332189e+00
1.840000000000000080e+00,3.786202593813009276e+00
1.850000000000000089e+00,2.545806078140044093e+01
1.860000000000000098e+00,4.003096142232409171e+00
1.870000000000000107e+00,3.497116139954261627e+00
1.880000000000000115e+00,1.214322323622659683e+00
1.890000000000000124e+00,4.003321589759816668e+00
1.900000000000000133e+00,8.247234220771053614e+00
1.910000000000000142e+00,3.789104631454469629e+00
1.919999999999999929e+00,4.544295652253516060e+00
1.929999999999999938e+00,7.688252321493296293e+00
1.939999999999999947e+00,2.495687958804766460e+00
1.949999999999999956e+00,4.599780256522985944e+00
1.959999999999999964e+00,4.385010984648419097e+00
1.969999999999999973e+00,3.861624780894774744e+01
1.979999999999999982e+00,4.255456303329515855e+00
1.989999999999999991e+00,4.506326373840528809e+00
2.000000000000000000e+00,9.410797732386365411e+00
2.010000000000000231e+00,4.177459578286899067e+00
2.020000000000000018e+00,4.522591015585017971e+00
2.030000000000000249e+00,4.416387484632841032e-01
2.040000000000000036e+00,4.022652153513027073e+00
2.049999999999999822e+00,4.473404263169785011e+00
2.060000000000000053e+00,2.083659821781057797e+00
2.069999999999999840e+00,3.974752305006340691e+00
2.080000000000000071e+00,4.586751496867750966e+00
2.089999999999999858e+00,2.006835898365927129e+00
2.100000000000000089e+00,4.252293257957123096e+00
