w,G
0.000000000000000000e+00,1.522730754675171383e+01
1.000000000000000021e-02,7.116409323446518442e+00
2.000000000000000042e-02,7.129584069640205080e+00
2.999999999999999889e-02,7.263032825829478512e+00
4.000000000000000083e-02,7.614221535266824326e+00
5.000000000000000278e-02,7.173782280425694324e+00
5.999999999999999778e-02,7.120424422857227320e+00
7.000000000000000666e-02,5.291044881158925683e+00
8.000000000000000167e-02,6.706000949351596851e+00
8.999999999999999667e-02,4.038343956715003458e+00
1.000000000000000056e-01,1.249450945649132905e+01
1.100000000000000006e-01,8.640823947775655434e-02
1.199999999999999956e-01,5.819733127614137302e+00
1.300000000000000044e-01,2.356168260723721097e+00
1.400000000000000133e-01,5.928088921557917779e+00
1.499999999999999944e-01,2.460774784390814318e+00
1.600000000000000033e-01,6.804181409782287027e+00
1.700000000000000122e-01,4.963075798318829612e+00
1.799999999999999933e-01,1.953732189264389962e+00
1.900000000000000022e-01,6.181530105231916927e+00
2.000000000000000111e-01,1.518137212627542976e+00
2.099999999999999922e-01,6.724089969096439745e+00
2.200000000000000011e-01,6.257225795824236769e+00
2.300000000000000100e-01,6.877963249184038119e+00
2.399999999999999911e-01,6.174229519316257964e+00
2.500000000000000000e-01,6.370009736108904974e+00
2.600000000000000089e-01,5.202670398515639505e+00
2.700000000000000178e-01,6.793447092310609392e+00
2.800000000000000266e-01,7.033023852813460763e+00
2.899999999999999800e-01,6.823553040266770786e+00
2.999999999999999889e-01,6.154372193434365812e+00
3.099999999999999978e-01,7.045795727192050606e+00
3.200000000000000067e-01,1.390806114865938969e-02
3.300000000000000155e-01,6.071853677731340326e+00
3.400000000000000244e-01,2.333332171518918585e+00
3.500000000000000333e-01,2.180485059134781523e+00
3.599999999999999867e-01,6.317798749790410895e+00
3.699999999999999956e-01,7.703050250353541628e+00
3.800000000000000044e-01,5.322934212135028709e+00
3.900000000000000133e-01,4.978739818821690477e+00
4.000000000000000222e-01,6.188216444289314389e+00
4.100000000000000311e-01,1.242176487225535197e+01
4.199999999999999845e-01,5.898539234190002922e+00
4.299999999999999933e-01,5.811882703787827786e+00
4.400000000000000022e-01,7.823325299758405738e-01
4.500000000000000111e-01,6.694871344307863126e+00
4.600000000000000200e-01,4.092594264483462041e+01
4.700000000000000289e-01,6.744995740804093032e+00
4.799999999999999822e-01,6.737263921141044776e+00
4.899999999999999911e-01,2.571675458105910472e+00
5.000000000000000000e-01,7.220795512774387248e+00
5.100000000000000089e-01,6.551172015442461749e+00
5.200000000000000178e-01,8.596703678705724272e+00
5.300000000000000266e-01,6.070913378666867644e+00
5.400000000000000355e-01,7.133999239455415697e+00
5.500000000000000444e-01,2.081525509176209265e+00
5.600000000000000533e-01,6.539256877619850528e+00
5.700000000000000622e-01,3.465720562433860508e-02
5.799999999999999600e-01,6.982843091626935284e+00
5.899999999999999689e-01,6.369200304100200327e+00
5.999999999999999778e-01,1.282435726874772897e+01
6.099999999999999867e-01,6.181027763176105694e+00
6.199999999999999956e-01,6.446378479632766556e+00
6.300000000000000044e-01,4.682202640650713121e+00
6.400000000000000133e-01,6.172316591017879439e+00
6.500000000000000222e-01,6.852496568336186478e+00
6.600000000000000311e-01,6.167243075149582587e+00
6.700000000000000400e-01,5.005809591824547766e+00
6.800000000000000488e-01,4.358652324439914238e+00
6.900000000000000577e-01,4.605993461610438544e+00
7.000000000000000666e-01,3.742776872055760151e+01
7.099999999999999645e-01,1.460547116894847619e+00
7.199999999999999734e-01,4.953626555704444101e+00
7.299999999999999822e-01,5.211106578436940140e+00
7.399999999999999911e-01,4.282747272205183720e+01
7.500000000000000000e-01,5.440984777841518572e+00
7.600000000000000089e-01,1.968627565250915534e+00
7.700000000000000178e-01,3.305650395264788877e+00
7.800000000000000266e-01,5.772451925031842457e+00
7.900000000000000355e-01,3.887088628589713046e+00
8.000000000000000444e-01,6.347629235491151434e+00
8.100000000000000533e-01,1.797592977458695884e+01
8.200000000000000622e-01,5.857276866798894588e+00
8.300000000000000711e-01,2.709413261186777611e+00
8.399999999999999689e-01,2.386732503758554280e+00
8.499999999999999778e-01,2.674388875939301080e+00
8.599999999999999867e-01,5.936023461371870091e+00
8.699999999999999956e-01,3.626324606738667455e+01
8.800000000000000044e-01,5.542135791153754099e+00
8.900000000000000133e-01,6.232734209608927323e+00
9.000000000000000222e-01,5.704676337841986467e+00
9.100000000000000311e-01,1.028656765711422061e+01
9.200000000000000400e-01,6.230061125481026529e+00
9.300000000000000488e-01,6.471183513646588281e+00
9.400000000000000577e-01,1.695438983266901456e+00
9.500000000000000666e-01,5.908943101975326684e+00
9.599999999999999645e-01,6.178544270478779410e+00
9.699999999999999734e-01,6.556474391960366965e+00
9.799999999999999822e-01,6.549705762927099606e+00
9.899999999999999911e-01,6.407721863686873576e+00
1.000000000000000000e+00,6.459713294762815750e+00
1.010000000000000009e+00,6.434960934425399515e+00
1.020000000000000018e+00,6.448250310965172538e+00
1.030000000000000027e+00,6.419615225467830477e+00
1.040000000000000036e+00,6.349471058185090833e+00
1.050000000000000044e+00,6.483743134673352948e+00
1.060000000000000053e+00,6.493596762533197619e+00
1.070000000000000062e+00,6.415390538280812294e+00
1.080000000000000071e+00,6.521317591786319312e+00
1.090000000000000080e+00,6.453735100673361202e+00
1.100000000000000089e+00,6.256505676416628248e+00
1.110000000000000098e+00,6.193056324650784816e+00
1.120000000000000107e+00,6.010872315747326056e+00
1.130000000000000115e+00,6.193013369175972116e+00
1.140000000000000124e+00,6.063299709977931329e+00
1.150000000000000133e+00,5.866041010943058964e+00
1.159999999999999920e+00,4.534674498580087310e+00
1.169999999999999929e+00,7.153282140031921088e+00
1.179999999999999938e+00,1.794599641443556237e+01
1.189999999999999947e+00,3.116727764108717658e+00
1.199999999999999956e+00,2.969581616003664770e+00
1.209999999999999964e+00,8.790351352672768570e+00
1.219999999999999973e+00,2.706083908221167622e+00
1.229999999999999982e+00,4.888571276799461351e+00
1.239999999999999991e+00,4.423954294351080563e+00
1.250000000000000000e+00,3.337081011660712804e+00
1.260000000000000009e+00,5.666278765960990782e+00
1.270000000000000018e+00,1.275509549096105477e+00
1.280000000000000027e+00,4.766988153671790407e+00
1.290000000000000036e+00,5.169921526866625427e+00
1.300000000000000044e+00,1.239408674771905305e+00
1.310000000000000053e+00,5.131180234573075438e+01
1.320000000000000062e+00,5.160098909493914476e+00
1.330000000000000071e+00,5.409579920443873036e+00
1.340000000000000080e+00,2.270602272844273628e+00
1.350000000000000089e+00,2.334912158449953257e-02
1.360000000000000098e+00,4.746349392144697532e+00
1.370000000000000107e+00,4.993505678262013525e+00
1.380000000000000115e+00,1.821233151218094370e+00
1.390000000000000124e+00,9.846715032507269427e-02
1.400000000000000133e+00,4.827804892189941910e+00
1.409999999999999920e+00,5.258948877572505509e+00
1.419999999999999929e+00,7.094476258485877906e+01
1.429999999999999938e+00,5.342075893662791231e+00
1.439999999999999947e+00,5.522741118940907690e+00
1.449999999999999956e+00,5.442452452958367104e+00
1.459999999999999964e+00,5.491977119075853508e+00
1.469999999999999973e+00,5.465820491966240091e+00
1.479999999999999982e+00,5.540904519398078598e+00
1.489999999999999991e+00,5.548739232512943431e+00
1.500000000000000000e+00,5.556194481930290863e+00
1.510000000000000009e+00,5.554022562847987565e+00
1.520000000000000018e+00,5.533411239586842889e+00
1.530000000000000027e+00,5.651382878949082311e+00
1.540000000000000036e+00,5.562871880458631679e+00
1.550000000000000044e+00,5.476437819211940727e+00
1.560000000000000053e+00,5.446306389538837500e+00
1.570000000000000062e+00,5.465804608228594930e+00
1.580000000000000071e+00,5.594353692352509455e+00
1.590000000000000080e+00,5.508014066051829971e+00
1.600000000000000089e+00,5.321876014519093090e+00
1.610000000000000098e+00,5.239752006998411815e+00
1.620000000000000107e+00,5.133850377648760066e+00
1.630000000000000115e+00,5.435092212087072383e+00
1.640000000000000124e+00,5.386643892673282252e+00
1.650000000000000133e+00,5.174324887943037687e+00
1.660000000000000142e+00,4.919604743474181419e+00
1.669999999999999929e+00,5.371283817506650848e+00
1.679999999999999938e+00,5.158472131460226429e+00
1.689999999999999947e+00,4.336306143785186862e+00
1.699999999999999956e+00,5.074808096171738114e+00
1.709999999999999964e+00,4.444764513618735258e+00
1.719999999999999973e+00,5.509396523941822998e+00
1.729999999999999982e+00,3.766727590456401042e+00
1.739999999999999991e+00,2.432593549100575103e+01
1.750000000000000000e+00,3.681555426444336199e+00
1.760000000000000009e+00,2.114542057093927951e+01
1.770000000000000018e+00,1.449508115285799592e+00
1.780000000000000027e+00,8.310339789141898414e-01
1.790000000000000036e+00,3.096976945989525110e+00
1.800000000000000044e+00,4.690735613777348156e+00
1.810000000000000053e+00,4.254106793261247965e+00
1.820000000000000062e+00,5.671748606819917438e-01
1.830000000000000071e+00,4.481040874705112920e+00
1.840000000000000080e+00,4.415533085640379163e+00
1.850000000000000089e+00,3.948632429663243570e+00
1.860000000000000098e+00,1.121544485798164814e+01
1.870000000000000107e+00,3.990313003137569314e+00
1.880000000000000115e+00,2.732773315335577990e+01
1.890000000000000124e+00,3.650742522367584897e+00
1.900000000000000133e+00,1.180182288866157414e+01
1.910000000000000142e+00,4.009696037231433863e+00
1.919999999999999929e+00,7.964161869815463923e+00
1.929999999999999938e+00,8.468179177344530295e-01
1.939999999999999947e+00,3.645192265667331899e+00
1.949999999999999956e+00,4.020492109619789645e+00
1.959999999999999964e+00,6.091504142573835878e-01
1.969999999999999973e+00,4.160386771922677696e+01
1.979999999999999982e+00,4.045250067354363210e+00
1.989999999999999991e+00,4.465405499175039594e+00
2.000000000000000000e+00,4.360821398563116347e+00
2.010000000000000231e+00,4.653182844518935823e+00
2.020000000000000018e+00,3.273942784218152102e+00
2.030000000000000249e+00,4.255870907065459008e+00
2.040000000000000036e+00,4.254151439773468546e+00
2.049999999999999822e+00,3.013533418593022617e+01
2.060000000000000053e+00,4.349626426665198053e+00
2.069999999999999840e+00,4.377928583215928704e+00
2.080000000000000071e+00,4.510122664409078830e+00
2.089999999999999858e+00,4.550828908745841339e+00
2.100000000000000089e+00,4.612171376809742540e+00
2.109999999999999876e+00,4.583852149319841196e+00
2.120000000000000107e+00,4.622386432400132250e+00
2.129999999999999893e+00,4.733884394489091818e+00
2.140000000000000124e+00,4.700097454530094865e+00
2.149999999999999911e+00,4.600697435861500928e+00
2.160000000000000142e+00,4.624668152214625572e+00
2.169999999999999929e+00,4.527974123250465333e+00
2.180000000000000160e+00,4.448657756912975714e+00
2.189999999999999947e+00,4.445473581131508034e+00
2.200000000000000178e+00,4.400602908742623498e+00
2.209999999999999964e+00,4.203584484639025121e+00
2.220000000000000195e+00,3.895985787632401998e+00
2.229999999999999982e+00,4.311585584226850898e+00
2.240000000000000213e+00,4.232320597851151334e+00
2.250000000000000000e+00,3.781770162770677679e+00
2.260000000000000231e+00,3.496101800756842515e+00
2.270000000000000018e+00,3.498004124467120057e+00
2.280000000000000249e+00,3.110286829543452924e+00
2.290000000000000036e+00,2.380800796121517848e+00
2.300000000000000266e+00,2.650333647414976568e+00
2.310000000000000053e+00,2.173820314290131783e+00
2.319999999999999840e+00,2.535640059600071883e+00
2.330000000000000071e+00,3.834042702809310299e+01
2.339999999999999858e+00,2.577353160717379854e+00
2.350000000000000089e+00,2.023031885910034688e+00
2.359999999999999876e+00,2.060034874561847928e+01
2.370000000000000107e+00,2.302557950504718232e+00
2.379999999999999893e+00,1.726798465659119319e+00
2.390000000000000124e+00,2.262290217811215864e+00
2.399999999999999911e+00,3.027429721669705032e+00
2.410000000000000142e+00,2.406857760233482857e+00
2.419999999999999929e+00,6.352066150699623215e+00
2.430000000000000160e+00,3.180545737040381127e+00
2.439999999999999947e+00,2.269067207346195936e+00
2.450000000000000178e+00,1.014965092634998012e+00
2.459999999999999964e+00,3.197619286597149557e+00
2.470000000000000195e+00,5.589593885255787598e+01
2.479999999999999982e+00,2.112424442857467444e+00
2.490000000000000213e+00,3.205030961162807390e+00
2.500000000000000000e+00,3.319304007928787659e+00
2.510000000000000231e+00,3.343480067984414994e+00
2.520000000000000018e+00,1.695944890323867682e+01
2.530000000000000249e+00,5.141941069763751315e-01
2.540000000000000036e+00,2.953611209880649291e+00
2.550000000000000266e+00,3.356754825788414554e+00
2.560000000000000053e+00,3.358854989184890449e+00
2.569999999999999840e+00,3.688662846502484882e+01
2.580000000000000071e+00,4.071435021144407251e-01
2.589999999999999858e+00,3.478061753347532203e+00
2.600000000000000089e+00,3.661243349523522372e+00
2.609999999999999876e+00,3.395046237619498530e+00
2.620000000000000107e+00,2.680692545927675141e+00
2.629999999999999893e+00,3.440902524107994687e+00
2.640000000000000124e+00,1.630711293802477257e+01
2.649999999999999911e+00,3.685933274837719154e+00
2.660000000000000142e+00,3.642681843832870747e+00
2.669999999999999929e+00,3.565625779439590914e+00
2.680000000000000160e+00,3.552166932577796477e+00
2.689999999999999947e+00,3.606550280643627815e+00
2.700000000000000178e+00,3.584391387827272624e+00
2.709999999999999964e+00,3.582621669334805858e+00
2.720000000000000195e+00,3.652756728664714014e+00
2.729999999999999982e+00,3.684055303500807454e+00
2.740000000000000213e+00,3.521913503628880449e+00
2.750000000000000000e+00,3.491464140044991282e+00
2.760000000000000231e+00,3.627967086746260783e+00
2.770000000000000018e+00,3.421200018406345578e+00
2.780000000000000249e+00,3.220712648174353099e+00
2.790000000000000036e+00,3.312418244170334702e+00
2.800000000000000266e+00,2.976072596272756776e+00
2.810000000000000053e+00,2.961592392529298845e+00
2.819999999999999840e+00,2.688778087425134800e+00
2.830000000000000071e+00,2.281738442734777550e+00
2.839999999999999858e+00,2.466929944968955013e+00
2.850000000000000089e+00,4.085667915416781870e-01
2.859999999999999876e+00,1.832436662823306417e+00
2.870000000000000107e+00,2.754394201818606280e+00
2.879999999999999893e+00,1.054216851051802850e+00
2.890000000000000124e+00,1.411915384767632631e+01
2.899999999999999911e+00,2.191478457020984649e+00
2.910000000000000142e+00,2.255188239292977403e+00
2.919999999999999929e+00,7.256848207625269609e+00
2.930000000000000160e+00,1.079295482203114664e+00
2.939999999999999947e+00,6.453242394024732320e+00
2.950000000000000178e+00,1.184403387580799105e+00
2.959999999999999964e+00,2.439339172618627760e+00
2.970000000000000195e+00,8.666644016482609914e+01
2.979999999999999982e+00,7.758779829778861270e-01
2.990000000000000213e+00,1.418262595911270019e+00
3.000000000000000000e+00,2.176635180629703292e+00
3.010000000000000231e+00,2.304416459989466759e+00
3.020000000000000018e+00,8.189328490618905221e+00
3.030000000000000249e+00,2.492625061133910247e+00
3.040000000000000036e+00,2.012183044282740418e+00
3.050000000000000266e+00,2.280987415300701482e+00
3.060000000000000053e+00,2.313537381012622074e+00
3.070000000000000284e+00,1.638779624889212272e+01
3.080000000000000071e+00,1.683322016604654969e+00
3.089999999999999858e+00,2.542340393005190879e+00
3.100000000000000089e+00,2.679187772416795621e+00
3.109999999999999876e+00,7.686297685863324736e-01
3.120000000000000107e+00,2.311549985649357986e+00
3.129999999999999893e+00,2.531551753511543712e+00
3.140000000000000124e+00,2.287504663997985244e+00
3.149999999999999911e+00,2.361004450701273072e+00
3.160000000000000142e+00,2.343049213965716859e+00
3.169999999999999929e+00,2.538012105102033455e+00
3.180000000000000160e+00,2.640029972861747787e+00
3.189999999999999947e+00,2.491100049537062322e+00
3.200000000000000178e+00,2.379917428001374624e+00
3.209999999999999964e+00,2.569785603934767515e+00
3.220000000000000195e+00,2.512786189412699489e+00
3.229999999999999982e+00,2.374043555972822350e+00
3.240000000000000213e+00,2.423008219542919228e+00
3.250000000000000000e+00,2.465799023808286972e+00
3.260000000000000231e+00,2.346029451018299294e+00
3.270000000000000018e+00,2.238315691104454608e+00
3.280000000000000249e+00,1.689453244515157104e+00
3.290000000000000036e+00,1.336100269499492343e+00
3.300000000000000266e+00,9.389445725954395083e-01
3.310000000000000053e+00,5.132077130616484739e-01
3.320000000000000284e+00,1.119963873611807603e+00
3.330000000000000071e+00,1.679795691324665663e+00
3.339999999999999858e+00,1.384376369892267311e+00
3.350000000000000089e+00,5.608460424033717695e-01
3.359999999999999876e+00,1.970494821188951029e+00
3.370000000000000107e+00,2.690185155276817852e+01
3.379999999999999893e+00,1.746101555741832900e+00
3.390000000000000124e+00,3.484907789792764721e+00
3.399999999999999911e+00,1.650091849935516830e+00
3.410000000000000142e+00,4.995872804658272326e-01
3.419999999999999929e+00,1.437199834529894638e+00
3.430000000000000160e+00,1.419798628999276424e+01
3.439999999999999947e+00,1.522111023211732750e+00
3.450000000000000178e+00,1.327415658721750602e-01
3.459999999999999964e+00,1.590264836861659425e+00
3.470000000000000195e+00,3.889309772780466523e-02
3.479999999999999982e+00,6.359179143695703473e+00
3.490000000000000213e+00,1.133470001609718558e+00
3.500000000000000000e+00,1.565053522006749187e+00
3.510000000000000231e+00,1.755300669737030583e+00
3.520000000000000018e+00,1.522865506586797424e-01
3.530000000000000249e+00,1.456605315537592649e+00
3.540000000000000036e+00,1.618354487541830977e+00
3.550000000000000266e+00,5.710269732218689054e-01
3.560000000000000053e+00,1.504596486057889759e+00
3.570000000000000284e+00,1.254211744512291116e+00
3.580000000000000071e+00,1.456063988985161650e+00
3.589999999999999858e+00,1.548532817980047938e+00
3.600000000000000089e+00,1.548187635481685476e+00
3.609999999999999876e+00,1.357009958642295455e+00
3.620000000000000107e+00,1.462525451662096909e+00
3.629999999999999893e+00,1.573782590835094641e+00
3.640000000000000124e+00,1.317898760642323808e+00
3.649999999999999911e+00,1.078060521818722028e+00
3.660000000000000142e+00,1.236379568299256215e+00
3.669999999999999929e+00,7.167584473191148664e-01
3.680000000000000160e+00,1.740306420494844852e-01
3.689999999999999947e+00,9.827182889464361470e-02
3.700000000000000178e+00,5.476365006023614868e+00
3.709999999999999964e+00,1.155331162532005784e+01
3.720000000000000195e+00,1.085979255777614200e-01
3.729999999999999982e+00,1.054581181907743925e+01
3.740000000000000213e+00,7.667683105036499080e-01
