w,G
0.000000000000000000e+00,4.383802704312616783e+01
1.000000000000000021e-02,7.052957842253950282e+00
2.000000000000000042e-02,6.998755252992203246e+00
2.999999999999999889e-02,7.025527056453526598e+00
4.000000000000000083e-02,7.036926498589549439e+00
5.000000000000000278e-02,6.742533682046417454e+00
5.999999999999999778e-02,6.550857274352273052e+00
7.000000000000000666e-02,5.923103267223427615e+00
8.000000000000000167e-02,4.432751324573555252e+00
8.999999999999999667e-02,5.816616343544817269e+00
1.000000000000000056e-01,4.105877376251500621e+00
1.100000000000000006e-01,5.164168129846146371e+00
1.199999999999999956e-01,6.215495876487944216e+00
1.300000000000000044e-01,4.720447926648779102e+00
1.400000000000000133e-01,5.134139328190467921e+00
1.499999999999999944e-01,6.004571940989776202e+00
1.600000000000000033e-01,1.533888080766437678e+00
1.700000000000000122e-01,2.134470477711150238e+01
1.799999999999999933e-01,5.649187132664991395e+00
1.900000000000000022e-01,6.224297947979918533e+00
2.000000000000000111e-01,2.207460170018049617e-02
2.099999999999999922e-01,4.090761523564619750e+00
2.200000000000000011e-01,6.093843290118857503e+00
2.300000000000000100e-01,7.796859036421693645e+00
2.399999999999999911e-01,3.336719579272952707e+00
2.500000000000000000e-01,6.009097139909311380e+00
2.600000000000000089e-01,6.168538636756113469e+00
2.700000000000000178e-01,1.611001769981947973e+01
2.800000000000000266e-01,5.981555560986627995e+00
2.899999999999999800e-01,6.265770206058750347e+00
2.999999999999999889e-01,5.719122716437810006e+00
3.099999999999999978e-01,4.586755842380508597e+00
3.200000000000000067e-01,1.806327115426090479e+00
3.300000000000000155e-01,1.660014003718273123e+00
3.400000000000000244e-01,3.966138031320187274e+00
3.500000000000000333e-01,1.020454693931344359e+00
3.599999999999999867e-01,1.139305690396191295e+01
3.699999999999999956e-01,5.216779552197983172e+00
3.800000000000000044e-01,1.162927257399085867e+01
3.900000000000000133e-01,3.579323627085878812e+00
4.000000000000000222e-01,3.914618199601770598e+00
4.100000000000000311e-01,3.490161407263168147e-01
4.199999999999999845e-01,1.867586247579125391e+00
4.299999999999999933e-01,2.190313270409454560e+00
4.400000000000000022e-01,1.498805122266788414e+00
4.500000000000000111e-01,5.859551255752300847e+00
4.600000000000000200e-01,2.957307664877878040e+01
4.700000000000000289e-01,3.603731430724081974e+00
4.799999999999999822e-01,5.848284966532514062e+00
4.899999999999999911e-01,4.975394527952480495e+00
5.000000000000000000e-01,7.852147206272329427e+00
5.100000000000000089e-01,5.920815101901614419e+00
5.200000000000000178e-01,3.372270173451568542e+00
5.300000000000000266e-01,4.956431284817293559e+00
5.400000000000000355e-01,6.620334527328762597e+00
5.500000000000000444e-01,7.135238031658178715e-01
5.600000000000000533e-01,5.733959249059398244e-01
5.700000000000000622e-01,6.639298467113523117e+00
5.799999999999999600e-01,6.661405268769525989e+00
5.899999999999999689e-01,5.561015110809243822e+00
5.999999999999999778e-01,6.411533516813278766e+00
6.099999999999999867e-01,6.181450374033315320e+00
6.199999999999999956e-01,6.476596851604060845e+00
6.300000000000000044e-01,3.616384118196702957e+01
6.400000000000000133e-01,6.114933411418460807e+00
6.500000000000000222e-01,5.922136285965415858e+00
6.600000000000000311e-01,4.195850345010161675e+01
6.700000000000000400e-01,5.785954436930078160e+00
6.800000000000000488e-01,4.801894723221017180e+00
6.900000000000000577e-01,8.200605078423637906e+01
7.000000000000000666e-01,5.943872665775322695e+00
7.099999999999999645e-01,4.183372060801451298e+00
7.199999999999999734e-01,7.575799267318936359e+01
7.299999999999999822e-01,5.803848861579989027e+00
7.399999999999999911e-01,7.150267334713542766e+01
7.500000000000000000e-01,5.232309596879153091e+00
7.600000000000000089e-01,6.300696908195119406e+00
7.700000000000000178e-01,1.598640480000284692e+00
7.800000000000000266e-01,4.172195475399796294e+00
7.900000000000000355e-01,5.928898298039081638e+00
8.000000000000000444e-01,5.241639992019893057e+00
8.100000000000000533e-01,4.153575746798525614e+01
8.200000000000000622e-01,6.111875208266384085e+00
8.300000000000000711e-01,2.849272500419970822e+00
8.399999999999999689e-01,6.838851595377902548e+00
8.499999999999999778e-01,5.914785243754876021e+00
8.599999999999999867e-01,5.674892638421678903e+00
8.699999999999999956e-01,2.261970385127585814e+01
8.800000000000000044e-01,5.889799976204401766e+00
8.900000000000000133e-01,5.911585168476827690e+00
9.000000000000000222e-01,4.494889368047071088e+01
9.100000000000000311e-01,6.115364077097563467e+00
9.200000000000000400e-01,5.810576176388358327e+00
9.300000000000000488e-01,6.245497799718293663e+00
9.400000000000000577e-01,6.567756039980594096e+00
9.500000000000000666e-01,5.648316496259118580e+00
9.599999999999999645e-01,6.279102136900300835e+00
9.699999999999999734e-01,6.091364444102023157e+00
9.799999999999999822e-01,8.178259914405149544e+00
9.899999999999999911e-01,6.215975958964578219e+00
1.000000000000000000e+00,6.425650155117124562e+00
1.010000000000000009e+00,1.019397022936015986e+02
1.020000000000000018e+00,6.343179996279240562e+00
1.030000000000000027e+00,6.372587687219179564e+00
1.040000000000000036e+00,3.581196192687799318e+00
1.050000000000000044e+00,6.404534817005013814e+00
1.060000000000000053e+00,5.740870741276535405e+00
1.070000000000000062e+00,5.607711472521282658e+00
1.080000000000000071e+00,6.250961293329579505e+00
1.090000000000000080e+00,8.455412903642573141e+00
1.100000000000000089e+00,6.009709432219777270e+00
1.110000000000000098e+00,5.790894387378802577e+00
1.120000000000000107e+00,4.417350854963792095e+00
1.130000000000000115e+00,5.892507429582849454e+00
1.140000000000000124e+00,1.706635753935927147e+00
1.150000000000000133e+00,5.510760082080478739e+00
1.159999999999999920e+00,3.310176433961945719e+00
1.169999999999999929e+00,3.793633021242288184e+00
1.179999999999999938e+00,4.789449981634262166e+00
1.189999999999999947e+00,4.259036100686159898e+00
1.199999999999999956e+00,5.009893473911112061e+00
1.209999999999999964e+00,1.322385138763544354e+00
1.219999999999999973e+00,3.104413184933555669e+00
1.229999999999999982e+00,5.040205151898135227e+00
1.239999999999999991e+00,4.627423000262239405e+00
1.250000000000000000e+00,2.228864972647670228e+01
1.260000000000000009e+00,4.965414442532175343e+00
1.270000000000000018e+00,4.754392795631204649e+00
1.280000000000000027e+00,1.048779237114222607e+00
1.290000000000000036e+00,3.178553041670285850e+00
1.300000000000000044e+00,5.006346744871684962e+00
1.310000000000000053e+00,2.941464615059111054e+00
1.320000000000000062e+00,5.521656355259749205e+01
1.330000000000000071e+00,4.854159609070445747e+00
1.340000000000000080e+00,5.178664432686552743e+00
1.350000000000000089e+00,7.268052586009639882e+00
1.360000000000000098e+00,8.928841921642484136e-01
1.370000000000000107e+00,5.246567641947263994e+00
1.380000000000000115e+00,4.766226159698494058e+00
1.390000000000000124e+00,2.056540166460310104e+01
1.400000000000000133e+00,5.138202584823421404e+00
1.409999999999999920e+00,5.383820019920101174e+00
1.419999999999999929e+00,7.094323713648163832e+00
1.429999999999999938e+00,5.250660897911884284e+00
1.439999999999999947e+00,5.443079910280905764e+00
1.449999999999999956e+00,1.994208764231991449e+00
1.459999999999999964e+00,5.303119283529137640e+00
1.469999999999999973e+00,5.494821702942943809e+00
1.479999999999999982e+00,2.438326050514635313e+01
1.489999999999999991e+00,5.487790552530922739e+00
1.500000000000000000e+00,5.453570840608840342e+00
1.510000000000000009e+00,4.352955781022436632e+00
1.520000000000000018e+00,5.623239403224901345e+00
1.530000000000000027e+00,8.200590580109322403e+00
1.540000000000000036e+00,5.378215746431299848e+00
1.550000000000000044e+00,5.489122701606932608e+00
1.560000000000000053e+00,5.288269373466810919e+00
1.570000000000000062e+00,4.987901794031886382e+00
1.580000000000000071e+00,5.361409210254842073e+00
1.590000000000000080e+00,2.028295844741805709e+01
1.600000000000000089e+00,5.547893136720245089e+00
1.610000000000000098e+00,5.296312071281678691e+00
1.620000000000000107e+00,6.467725601004101321e+00
1.630000000000000115e+00,5.671989898905532179e+00
1.640000000000000124e+00,5.104236570447392651e+00
1.650000000000000133e+00,5.082535549958804744e+00
1.660000000000000142e+00,5.039849747093532173e+00
1.669999999999999929e+00,4.921209415730333880e+00
1.679999999999999938e+00,5.314548222480802941e+00
1.689999999999999947e+00,4.673797048508827601e+00
1.699999999999999956e+00,4.633094807960354444e+00
1.709999999999999964e+00,2.207340804581311211e+00
1.719999999999999973e+00,3.767590377214069530e+00
1.729999999999999982e+00,1.213819658103143517e+00
1.739999999999999991e+00,8.542228532729373436e-02
1.750000000000000000e+00,4.391300629278801715e+00
1.760000000000000009e+00,3.870004611377128256e+00
1.770000000000000018e+00,5.565164514773182081e-01
1.780000000000000027e+00,4.104210841569674528e+00
1.790000000000000036e+00,8.325349783480762156e+00
1.800000000000000044e+00,1.612122129857397779e+00
1.810000000000000053e+00,4.361508908104893223e+00
1.820000000000000062e+00,9.035848055003001811e-01
1.830000000000000071e+00,3.522434930536760156e+00
1.840000000000000080e+00,4.640115583738562144e+00
1.850000000000000089e+00,4.926865250092278714e+00
1.860000000000000098e+00,1.534746715579804288e+01
1.870000000000000107e+00,4.618760349618316496e+00
1.880000000000000115e+00,4.593920778676796601e+00
1.890000000000000124e+00,5.347206096030897804e+00
1.900000000000000133e+00,3.663053397119448995e+00
1.910000000000000142e+00,4.444207520124368926e+00
1.919999999999999929e+00,2.819305563208757803e+00
1.929999999999999938e+00,3.400735473368023509e+00
1.939999999999999947e+00,4.326902802112142510e+00
1.949999999999999956e+00,4.770024240541587801e+00
1.959999999999999964e+00,3.210971790278797755e+00
1.969999999999999973e+00,4.525647234485947301e+00
1.979999999999999982e+00,4.531303985543697621e+00
1.989999999999999991e+00,5.026806940452288597e-01
2.000000000000000000e+00,4.203975786341676901e+00
2.010000000000000231e+00,5.935901471406229701e-01
2.020000000000000018e+00,4.123293993369904875e+00
2.030000000000000249e+00,4.340849471528431813e+00
2.040000000000000036e+00,1.723947802877140489e+01
2.049999999999999822e+00,4.184630142737692182e+00
2.060000000000000053e+00,1.393206137603962169e+00
2.069999999999999840e+00,4.577936142658298735e+00
2.080000000000000071e+00,2.518631120523876632e+01
2.089999999999999858e+00,4.412326718002195669e+00
2.100000000000000089e+00,4.868883855730810950e+00
2.109999999999999876e+00,3.966148587167436901e+00
2.120000000000000107e+00,4.468049582453102353e+00
2.129999999999999893e+00,7.762946156298782263e-01
2.140000000000000124e+00,4.429996548110059607e+00
2.149999999999999911e+00,5.897756349647506369e+01
2.160000000000000142e+00,4.556750674546263369e+00
2.169999999999999929e+00,3.786094998495303798e+01
2.180000000000000160e+00,4.318358706247948930e+00
2.189999999999999947e+00,4.482681430275161638e+00
2.200000000000000178e+00,4.417760859403644602e+00
2.209999999999999964e+00,4.454112397106850807e+00
2.220000000000000195e+00,4.298823360613609701e+00
2.229999999999999982e+00,4.230328154759525283e+00
2.240000000000000213e+00,4.463639312150382565e+00
2.250000000000000000e+00,4.196449009024330934e+00
2.260000000000000231e+00,4.035846578650347460e+00
2.270000000000000018e+00,3.555161713687939429e+00
2.280000000000000249e+00,3.047579565149736158e+00
2.290000000000000036e+00,3.566583267666937562e+00
2.300000000000000266e+00,1.059340783411798714e+00
2.310000000000000053e+00,2.873625670594298409e+00
2.319999999999999840e+00,3.455865383371659050e+00
2.330000000000000071e+00,1.622517614786999518e+00
2.339999999999999858e+00,2.721248772195615118e+00
2.350000000000000089e+00,3.076080244730366342e+00
2.359999999999999876e+00,1.190336482982552369e+01
2.370000000000000107e+00,3.178747160825464491e+00
2.379999999999999893e+00,2.776008265636879191e+00
2.390000000000000124e+00,8.560023218689589708e-01
2.399999999999999911e+00,3.343215941772907485e+00
2.410000000000000142e+00,3.344260573295009920e+00
2.419999999999999929e+00,3.104844899825152105e+00
2.430000000000000160e+00,3.411400305719241910e+00
2.439999999999999947e+00,3.481799613951381822e+00
2.450000000000000178e+00,2.262250848998854735e+01
2.459999999999999964e+00,1.727854894392852225e+00
2.470000000000000195e+00,3.696556865076414233e+00
2.479999999999999982e+00,2.774154068542446616e+00
2.490000000000000213e+00,2.541451971132295995e+01
2.500000000000000000e+00,3.139262167364057721e+00
2.510000000000000231e+00,3.334077595247043391e+00
2.520000000000000018e+00,3.187167239462361223e+01
2.530000000000000249e+00,3.260808699293133550e+00
2.540000000000000036e+00,3.523775134064083492e+00
2.550000000000000266e+00,5.713732362890214800e-01
2.560000000000000053e+00,3.408087889445185592e+00
2.569999999999999840e+00,3.519691917473301235e+00
2.580000000000000071e+00,1.213836941713752253e+02
2.589999999999999858e+00,3.650701689429171282e+00
2.600000000000000089e+00,3.232664428608561291e+00
2.609999999999999876e+00,3.291103161619837625e+00
2.620000000000000107e+00,3.451211076717211057e+00
2.629999999999999893e+00,3.273491471368955352e+00
2.640000000000000124e+00,3.638152761013729641e+00
2.649999999999999911e+00,2.267805098718453038e+00
2.660000000000000142e+00,3.619374412050597289e+00
2.669999999999999929e+00,3.089286663518074683e+00
2.680000000000000160e+00,3.686367309079041199e+00
2.689999999999999947e+00,3.642400224271498566e+00
2.700000000000000178e+00,2.664223610738905013e+00
2.709999999999999964e+00,3.514211488799804162e+00
2.720000000000000195e+00,7.202878803214318282e+01
2.729999999999999982e+00,3.486775996476093376e+00
2.740000000000000213e+00,1.291453891129637377e+00
2.750000000000000000e+00,3.533207618623415147e+00
2.760000000000000231e+00,3.430929954541367621e+00
2.770000000000000018e+00,3.272758574912863594e+00
2.780000000000000249e+00,3.160482203444511473e+00
2.790000000000000036e+00,3.572924547090543079e+00
2.800000000000000266e+00,3.369380256479722835e+00
2.810000000000000053e+00,3.069749456312947267e+00
2.819999999999999840e+00,3.169401430819425602e+00
2.830000000000000071e+00,5.965242890372941531e+00
2.839999999999999858e+00,2.356936644496423039e+00
2.850000000000000089e+00,6.280090280591933416e-01
2.859999999999999876e+00,1.680137112802751354e+00
2.870000000000000107e+00,2.026450083315497253e+00
2.879999999999999893e+00,7.688089100723882297e+00
2.890000000000000124e+00,2.154383119640958189e+00
2.899999999999999911e+00,2.099429747171106087e+00
2.910000000000000142e+00,1.136661764379948814e+00
2.919999999999999929e+00,1.018653534964742535e+00
2.930000000000000160e+00,2.496844272230283934e+00
2.939999999999999947e+00,4.097766028239714586e+00
2.950000000000000178e+00,3.467974378816732539e+00
2.959999999999999964e+00,2.191235203211324922e+00
2.970000000000000195e+00,1.012539303309169858e+00
2.979999999999999982e+00,8.009829791698057022e+01
2.990000000000000213e+00,1.973176829098718166e+00
3.000000000000000000e+00,2.394377407548720083e+00
3.010000000000000231e+00,8.726545920971382486e+00
3.020000000000000018e+00,1.260307511695206495e+00
3.030000000000000249e+00,2.315401889424179682e+00
3.040000000000000036e+00,1.302989676630658167e+01
3.050000000000000266e+00,1.756643579899686225e+00
3.060000000000000053e+00,2.300891453310788037e+00
3.070000000000000284e+00,4.689579550131784402e-01
3.080000000000000071e+00,1.703131324770267518e+00
3.089999999999999858e+00,2.029960799437505070e+00
3.100000000000000089e+00,3.042195767442001042e+00
3.109999999999999876e+00,7.545838577124337476e-01
3.120000000000000107e+00,2.440019277340061077e+00
3.129999999999999893e+00,5.499688598296750719e+00
3.140000000000000124e+00,2.210917306933428250e+00
3.149999999999999911e+00,2.500978945265607933e+00
3.160000000000000142e+00,5.332049558681040224e+01
3.169999999999999929e+00,2.299007607769803840e+00
3.180000000000000160e+00,8.955878089949276255e-01
3.189999999999999947e+00,2.494725767728209753e+00
3.200000000000000178e+00,6.483535657445279377e+00
3.209999999999999964e+00,2.467304557765046980e+00
3.220000000000000195e+00,1.013767225487216983e+01
3.229999999999999982e+00,2.398155129833667409e+00
3.240000000000000213e+00,1.845018568731113362e+01
3.250000000000000000e+00,2.329417325395434446e+00
3.260000000000000231e+00,2.157214734819830682e+01
3.270000000000000018e+00,2.300986066939575192e+00
3.280000000000000249e+00,6.930940433441295845e+00
3.290000000000000036e+00,1.829335415355729300e+00
3.300000000000000266e+00,4.142995637718203117e-01
3.310000000000000053e+00,9.353787716414967424e-01
3.320000000000000284e+00,2.149616207271078050e+00
3.330000000000000071e+00,2.561441471409174220e+00
3.339999999999999858e+00,9.504077225130697082e-01
3.350000000000000089e+00,1.743189128454974313e+00
3.359999999999999876e+00,9.054355101661866190e-01
3.370000000000000107e+00,1.739637719768337920e+00
3.379999999999999893e+00,2.194711667232517538e+00
3.390000000000000124e+00,6.684818493585226173e-01
3.399999999999999911e+00,1.341288478085314706e+00
3.410000000000000142e+00,1.602682118075064999e+00
3.419999999999999929e+00,1.755779704333811364e-01
3.430000000000000160e+00,1.063685401966511401e+00
3.439999999999999947e+00,2.309898362042519082e+00
3.450000000000000178e+00,1.078942025321642006e+01
3.459999999999999964e+00,4.241357090011015352e-01
3.470000000000000195e+00,1.273378419722007493e+00
3.479999999999999982e+00,3.257544666561432489e+00
3.490000000000000213e+00,3.538135279519745158e-01
3.500000000000000000e+00,6.900844126204120910e-01
3.510000000000000231e+00,4.041056458649611827e+00
3.520000000000000018e+00,2.327365817207082133e-01
3.530000000000000249e+00,5.359231375844999423e-01
3.540000000000000036e+00,2.171305553608468220e+00
3.550000000000000266e+00,2.283567284714334900e+00
3.560000000000000053e+00,1.333522612578745825e+00
3.570000000000000284e+00,2.895798667907452995e+01
3.580000000000000071e+00,6.287812622687000141e-01
3.589999999999999858e+00,1.265369031174802705e+00
3.600000000000000089e+00,4.603148681406381826e+01
3.609999999999999876e+00,1.085051355764744985e+00
3.620000000000000107e+00,1.506450546769106280e+00
3.629999999999999893e+00,1.087018040664913254e+00
3.640000000000000124e+00,1.223817618839307730e+00
3.649999999999999911e+00,3.548012324636186099e-01
3.660000000000000142e+00,1.245474088738196095e+00
3.669999999999999929e+00,1.857972049013834281e+00
3.680000000000000160e+00,2.361106332877390135e-01
3.689999999999999947e+00,4.169194608648776068e+01
3.700000000000000178e+00,3.357141219054510906e+00
3.709999999999999964e+00,1.849075410699049655e+02
3.720000000000000195e+00,3.385540555485892500e-01
3.729999999999999982e+00,2.134949363810453526e+00
3.740000000000000213e+00,5.364797682638554761e+02
