w,G
0.000000000000000000e+00,3.421480017529482609e+01
1.000000000000000021e-02,6.852752369399980559e+00
2.000000000000000042e-02,6.404639955481226110e+00
2.999999999999999889e-02,6.783849279019057654e+00
4.000000000000000083e-02,7.036585679978362151e+00
5.000000000000000278e-02,6.698450338722444997e+00
5.999999999999999778e-02,6.652315109700457363e+00
7.000000000000000666e-02,5.628118176197149047e+00
8.000000000000000167e-02,2.908833963831015446e+00
8.999999999999999667e-02,4.466926393742697954e+00
1.000000000000000056e-01,1.311061609079004597e+00
1.100000000000000006e-01,6.066029283626539481e+00
1.199999999999999956e-01,2.423965540597428081e-03
1.300000000000000044e-01,5.870024063578814122e+00
1.400000000000000133e-01,2.646445592092738863e+01
1.499999999999999944e-01,6.539097954972618254e+00
1.600000000000000033e-01,1.839127084624217190e+01
1.700000000000000122e-01,6.318761694871352752e+00
1.799999999999999933e-01,2.497375559148676594e+00
1.900000000000000022e-01,6.450524769431503991e+00
2.000000000000000111e-01,1.894938137015728330e+01
2.099999999999999922e-01,5.056835054751898539e+00
2.200000000000000011e-01,6.325317267153840461e+00
2.300000000000000100e-01,3.271979365779151827e-01
2.399999999999999911e-01,6.321188379571851534e+00
2.500000000000000000e-01,6.682655600252904726e+00
2.600000000000000089e-01,2.981637107530398012e+00
2.700000000000000178e-01,6.455953640721257436e+00
2.800000000000000266e-01,3.279685970849921262e+01
2.899999999999999800e-01,4.490570961001661310e+00
2.999999999999999889e-01,6.264432309341490424e+00
3.099999999999999978e-01,1.842623983119858533e+00
3.200000000000000067e-01,1.022285932146383836e+01
3.300000000000000155e-01,4.294265688824107308e+00
3.400000000000000244e-01,2.404422474972888857e+00
3.500000000000000333e-01,2.972833528352626686e+01
3.599999999999999867e-01,5.249855714808814966e+00
3.699999999999999956e-01,4.548145631064254291e-01
3.800000000000000044e-01,2.655287998596751908e+00
3.900000000000000133e-01,5.664448913921570750e+01
4.000000000000000222e-01,1.358618594006279956e+01
4.100000000000000311e-01,6.151308977998778182e+00
4.199999999999999845e-01,4.477623305235315598e+00
4.299999999999999933e-01,5.123644862848689030e+00
4.400000000000000022e-01,3.718476391603454889e+00
4.500000000000000111e-01,6.374134316096863984e+00
4.600000000000000200e-01,6.100302751604465890e+00
4.700000000000000289e-01,4.585196947609312446e+01
4.799999999999999822e-01,7.172180183626490013e+00
4.899999999999999911e-01,2.188005803319012621e+00
5.000000000000000000e-01,4.701657475797377472e+00
5.100000000000000089e-01,6.651696110248447091e+00
5.200000000000000178e-01,5.586050975438901389e+00
5.300000000000000266e-01,7.166629629491532150e+00
5.400000000000000355e-01,3.317205144121646754e+01
5.500000000000000444e-01,7.015750598150932937e+00
5.600000000000000533e-01,5.403149041771504457e-01
5.700000000000000622e-01,3.848889229653124744e+01
5.799999999999999600e-01,6.686255574113975975e+00
5.899999999999999689e-01,6.740379885815449335e+00
5.999999999999999778e-01,3.771910864545362951e+00
6.099999999999999867e-01,6.252071419930033791e+00
6.199999999999999956e-01,6.746777249084141559e+00
6.300000000000000044e-01,2.927679765531101985e+00
6.400000000000000133e-01,6.550533852247171218e+00
6.500000000000000222e-01,6.985284281350558899e+00
6.600000000000000311e-01,6.752298227673526831e+00
6.700000000000000400e-01,6.808941519056944003e+00
6.800000000000000488e-01,5.178823565633823733e+00
6.900000000000000577e-01,3.890964244886121470e+00
7.000000000000000666e-01,2.977274653580759711e+00
7.099999999999999645e-01,1.482424490326203159e+00
7.199999999999999734e-01,5.778924443390512700e+00
7.299999999999999822e-01,1.883972528164103988e-01
7.399999999999999911e-01,5.555226188938127585e+00
7.500000000000000000e-01,5.284235812198326165e+00
7.600000000000000089e-01,5.620934126366528716e+01
7.700000000000000178e-01,5.925265421865114845e+00
7.800000000000000266e-01,4.030927150408389892e-01
7.900000000000000355e-01,3.334424258648703621e+00
8.000000000000000444e-01,6.162985707714843109e+00
8.100000000000000533e-01,5.676542808250498062e+00
8.200000000000000622e-01,8.784036751902591789e+01
8.300000000000000711e-01,6.026460492571092509e+00
8.399999999999999689e-01,5.839875450984749250e+00
8.499999999999999778e-01,3.785353341733046051e+01
8.599999999999999867e-01,5.434995452075346734e+00
8.699999999999999956e-01,1.126854762613982874e+00
8.800000000000000044e-01,5.982156290723389169e+00
8.900000000000000133e-01,6.464364974178394618e+00
9.000000000000000222e-01,1.720848570467240535e+01
9.100000000000000311e-01,6.257252955007686523e+00
9.200000000000000400e-01,6.386183398777134812e+00
9.300000000000000488e-01,3.215566758864506269e+00
9.400000000000000577e-01,5.608680493509083043e+00
9.500000000000000666e-01,6.240973296842810214e+00
9.599999999999999645e-01,5.714284575685346823e+01
9.699999999999999734e-01,5.889796749161132716e+00
9.799999999999999822e-01,6.108078655296043991e+00
9.899999999999999911e-01,2.825789160424256607e+01
1.000000000000000000e+00,6.096321469074239552e+00
1.010000000000000009e+00,5.245842628179516076e+00
1.020000000000000018e+00,6.063382082100203796e+00
1.030000000000000027e+00,1.238583662509216232e+01
1.040000000000000036e+00,5.666704325122855046e+00
1.050000000000000044e+00,5.924059617489227492e+00
1.060000000000000053e+00,5.835212827951162140e+00
1.070000000000000062e+00,5.658880163371168059e+00
1.080000000000000071e+00,6.358164753707413297e+00
1.090000000000000080e+00,1.400173868904271757e+00
1.100000000000000089e+00,6.082906512572002100e+00
1.110000000000000098e+00,9.526856684458760993e-01
1.120000000000000107e+00,6.209710562615059715e+00
1.130000000000000115e+00,5.010067961001407610e+00
1.140000000000000124e+00,5.881524474000964453e+00
1.150000000000000133e+00,5.677621994195403587e+00
1.159999999999999920e+00,5.343827573501645389e+00
1.169999999999999929e+00,3.935251565748176006e+01
1.179999999999999938e+00,3.815352407994098360e+00
1.189999999999999947e+00,1.066720999525182068e+00
1.199999999999999956e+00,5.020863290546042634e+00
1.209999999999999964e+00,3.093103056263457051e-01
1.219999999999999973e+00,6.884157179009497973e-02
1.229999999999999982e+00,5.083238202196080913e+00
