w,G
0.000000000000000000e+00,4.872348002698529967e+01
1.000000000000000021e-02,6.683498532231555878e+00
2.000000000000000042e-02,6.964702497789585500e+00
2.999999999999999889e-02,6.937151603051472826e+00
4.000000000000000083e-02,6.817848090761868818e+00
5.000000000000000278e-02,7.140032251656895923e+00
5.999999999999999778e-02,6.729946349622183632e+00
7.000000000000000666e-02,5.899776549139790660e+00
8.000000000000000167e-02,4.159734904107621922e+00
8.999999999999999667e-02,4.402003034630765477e+00
1.000000000000000056e-01,4.911067327264509785e+00
1.100000000000000006e-01,2.762931616326779860e+00
1.199999999999999956e-01,5.641875366230310718e+00
1.300000000000000044e-01,6.347453269210102000e+00
1.400000000000000133e-01,4.422833549184672641e+00
1.499999999999999944e-01,6.101016074845537318e+00
1.600000000000000033e-01,4.723216565341223472e+00
1.700000000000000122e-01,6.288777392381958542e+00
1.799999999999999933e-01,5.350426303344550050e+00
1.900000000000000022e-01,1.392678212922984216e+00
2.000000000000000111e-01,5.767646471191215873e+00
2.099999999999999922e-01,5.300340241721414714e+00
2.200000000000000011e-01,2.386331501676488109e+00
2.300000000000000100e-01,6.584119321061217889e+00
2.399999999999999911e-01,6.051279201166077648e+00
2.500000000000000000e-01,3.725285244287013686e+00
2.600000000000000089e-01,5.998553845668003426e+00
2.700000000000000178e-01,4.078522822438335638e+00
2.800000000000000266e-01,8.820597283024256274e-02
2.899999999999999800e-01,2.640573039531611599e+00
2.999999999999999889e-01,5.554921003208896479e+00
3.099999999999999978e-01,4.645022377594164809e+00
3.200000000000000067e-01,4.084722013405530205e+00
3.300000000000000155e-01,2.438112278168801694e+01
3.400000000000000244e-01,4.124672079798837210e+00
3.500000000000000333e-01,3.600250365395888963e+01
3.599999999999999867e-01,5.668316920771877321e+00
3.699999999999999956e-01,3.278637962186701316e+01
3.800000000000000044e-01,7.274781209079482558e+00
3.900000000000000133e-01,5.848799944835030296e+00
4.000000000000000222e-01,6.145816606479858279e+00
4.100000000000000311e-01,1.978466548115785706e+00
4.199999999999999845e-01,6.048049291295864549e+00
4.299999999999999933e-01,4.654447973901290503e+00
4.400000000000000022e-01,6.590132244604776091e+00
4.500000000000000111e-01,2.112162802589693023e+00
4.600000000000000200e-01,1.582629262910912438e+00
4.700000000000000289e-01,6.435358842827602288e+00
4.799999999999999822e-01,2.525065590028858153e+01
4.899999999999999911e-01,6.642025496898989800e+00
5.000000000000000000e-01,7.587052343080982197e+00
5.100000000000000089e-01,6.455270648736416206e+00
5.200000000000000178e-01,7.025505612171667913e+00
5.300000000000000266e-01,2.945782051101890531e+01
5.400000000000000355e-01,6.415405630747189392e+00
5.500000000000000444e-01,7.071044471702015777e+00
5.600000000000000533e-01,3.288373460010672211e+00
5.700000000000000622e-01,5.744734077274824102e+00
5.799999999999999600e-01,6.771468389363203499e+00
5.899999999999999689e-01,6.351794606341813143e+00
5.999999999999999778e-01,6.956967891792395164e+00
6.099999999999999867e-01,7.642065222632594690e-01
6.199999999999999956e-01,6.010875599966984950e+00
6.300000000000000044e-01,3.575132539967161627e+00
6.400000000000000133e-01,6.819384542549004280e+00
6.500000000000000222e-01,5.985465284585257173e+00
