w,G
0.000000000000000000e+00,3.359841964674478731e+01
1.000000000000000021e-02,7.245840740937102176e+00
2.000000000000000042e-02,7.118045902507557088e+00
2.999999999999999889e-02,6.788903789191738980e+00
4.000000000000000083e-02,6.613842696361481366e+00
5.000000000000000278e-02,6.567802879479415878e+00
5.999999999999999778e-02,6.609188888107915716e+00
7.000000000000000666e-02,6.731321632789065035e+00
8.000000000000000167e-02,5.607661917844567689e+00
8.999999999999999667e-02,5.371904313261474329e+00
1.000000000000000056e-01,6.637284393798651649e+00
1.100000000000000006e-01,5.835331141167894309e+00
1.199999999999999956e-01,9.017553918056021578e-01
1.300000000000000044e-01,6.419298657391267149e+00
1.400000000000000133e-01,6.081998389529926996e+00
1.499999999999999944e-01,9.196378905316204833e-01
1.600000000000000033e-01,3.004459032845813837e+00
1.700000000000000122e-01,6.799313383648201814e+00
1.799999999999999933e-01,4.668386934964653401e-01
1.900000000000000022e-01,5.224675568184110830e+00
2.000000000000000111e-01,6.697181693689740811e+00
2.099999999999999922e-01,6.621235053477843024e+00
2.200000000000000011e-01,1.438862598115912217e+00
2.300000000000000100e-01,5.357230866665938507e+00
2.399999999999999911e-01,1.174943316813102934e+00
2.500000000000000000e-01,6.851468579412197002e+00
2.600000000000000089e-01,2.529215666605440660e+01
2.700000000000000178e-01,4.141658614423728402e+00
2.800000000000000266e-01,5.772254331261155613e+00
2.899999999999999800e-01,6.390244937586098573e+00
2.999999999999999889e-01,3.719046166190301150e+00
3.099999999999999978e-01,2.721389400175876361e+01
3.200000000000000067e-01,3.625012030749193759e+00
3.300000000000000155e-01,4.584307102788873323e+00
3.400000000000000244e-01,5.945843038131836344e+00
3.500000000000000333e-01,4.616882172849074983e+00
3.599999999999999867e-01,9.506846684728165187e-02
3.699999999999999956e-01,5.723706416802198937e+00
3.800000000000000044e-01,4.463064342939921936e+00
3.900000000000000133e-01,1.052095311270065725e+00
4.000000000000000222e-01,3.668309382473650970e+01
4.100000000000000311e-01,1.590491322547978648e+00
4.199999999999999845e-01,5.557228432965451326e+00
4.299999999999999933e-01,1.021880568273687651e+01
4.400000000000000022e-01,6.570009924894570474e+00
4.500000000000000111e-01,5.594243965443130406e+00
4.600000000000000200e-01,7.691545350034896256e-01
4.700000000000000289e-01,6.149574389150990861e+00
4.799999999999999822e-01,9.001527152170214485e-01
4.899999999999999911e-01,5.843149097964694505e+00
5.000000000000000000e-01,9.273585613454185861e+00
5.100000000000000089e-01,6.125219181447484118e+00
5.200000000000000178e-01,6.913080365689057594e+00
5.300000000000000266e-01,1.836766702078291180e+00
5.400000000000000355e-01,5.147879496111241515e+00
5.500000000000000444e-01,6.678512783627480687e+00
5.600000000000000533e-01,1.271983780656309904e+01
5.700000000000000622e-01,5.376219293598127003e+00
5.799999999999999600e-01,6.402241841691614255e+00
5.899999999999999689e-01,1.864706455210558644e+01
5.999999999999999778e-01,6.794552475552018578e+00
6.099999999999999867e-01,5.195268641637710516e+00
6.199999999999999956e-01,6.486216509479285186e+00
6.300000000000000044e-01,6.636882289536402801e+00
6.400000000000000133e-01,9.077360811456451017e+00
6.500000000000000222e-01,6.899633613130418119e+00
6.600000000000000311e-01,1.209119129013435101e-01
6.700000000000000400e-01,5.087515766859265653e+00
6.800000000000000488e-01,5.851158098890116399e+00
6.900000000000000577e-01,5.343280532223253054e+00
7.000000000000000666e-01,1.123782352869459933e+00
7.099999999999999645e-01,5.812244979767173803e+00
7.199999999999999734e-01,5.510185262119756899e+00
7.299999999999999822e-01,5.993072809298863213e+00
7.399999999999999911e-01,1.883504689475642202e+00
7.500000000000000000e-01,3.787109295851002422e+00
7.600000000000000089e-01,4.504381248880712896e+00
7.700000000000000178e-01,6.001379414404712342e+00
7.800000000000000266e-01,1.401901240617134503e+00
7.900000000000000355e-01,5.882952150709399142e+00
8.000000000000000444e-01,5.623748214307972226e+00
8.100000000000000533e-01,6.374944650797492507e+00
8.200000000000000622e-01,3.157212023114287502e-01
8.300000000000000711e-01,3.839456142202555267e+00
8.399999999999999689e-01,6.320800920098522901e+00
8.499999999999999778e-01,1.663118271887903177e+00
8.599999999999999867e-01,3.595076781324591408e+00
8.699999999999999956e-01,6.297840908146614680e+00
8.800000000000000044e-01,9.544779551931025452e+00
8.900000000000000133e-01,5.548828114496371811e+00
9.000000000000000222e-01,1.413593938150345952e+00
9.100000000000000311e-01,5.975221561527756187e+00
9.200000000000000400e-01,6.209295607465493916e+00
9.300000000000000488e-01,6.173472737107089436e+00
9.400000000000000577e-01,6.324151692051771967e+00
9.500000000000000666e-01,4.842082193307754778e+01
9.599999999999999645e-01,6.436643421286531108e+00
9.699999999999999734e-01,6.508272184205097233e+00
9.799999999999999822e-01,6.362277674607176969e+00
9.899999999999999911e-01,5.967694780073492744e+00
1.000000000000000000e+00,8.114582214788205405e+00
1.010000000000000009e+00,4.676629104168999795e+00
1.020000000000000018e+00,5.987638777561045345e+00
1.030000000000000027e+00,6.312596058970258106e+00
1.040000000000000036e+00,6.210686871315879820e+00
1.050000000000000044e+00,6.220798051167703235e+00
