w,G
0.000000000000000000e+00,1.178857846341307258e+01
1.000000000000000021e-02,7.066340221495507556e+00
2.000000000000000042e-02,6.941589256950033260e+00
2.999999999999999889e-02,6.887858910062031548e+00
4.000000000000000083e-02,6.372725945849220253e+00
5.000000000000000278e-02,6.577763238113242039e+00
5.999999999999999778e-02,6.252792226119070484e+00
7.000000000000000666e-02,6.216181961646648269e+00
8.000000000000000167e-02,5.559329001906365697e+00
8.999999999999999667e-02,5.445153513671978196e+00
1.000000000000000056e-01,1.943231475274949327e+00
1.100000000000000006e-01,4.102287379611325058e+00
1.199999999999999956e-01,6.416001482847851989e+00
1.300000000000000044e-01,3.052596721588004325e+00
1.400000000000000133e-01,5.343830628306321273e+00
1.499999999999999944e-01,6.502331594882980959e+00
1.600000000000000033e-01,6.070403751798081338e-01
1.700000000000000122e-01,6.368352114931884245e+00
1.799999999999999933e-01,1.287712081793256136e+00
1.900000000000000022e-01,9.857113800159064354e+00
2.000000000000000111e-01,6.668178331722663721e+00
2.099999999999999922e-01,6.441135637051346841e+00
2.200000000000000011e-01,1.585760691329273442e+00
2.300000000000000100e-01,5.913525397109125059e+00
2.399999999999999911e-01,1.921352866401520476e+00
2.500000000000000000e-01,5.938167681685774468e+00
2.600000000000000089e-01,3.705228458773346834e+00
2.700000000000000178e-01,5.222633357691053746e+00
2.800000000000000266e-01,5.893608538830544141e+00
2.899999999999999800e-01,6.009040056133008179e+00
2.999999999999999889e-01,3.829073685596567245e+00
3.099999999999999978e-01,3.249520339562807170e+00
3.200000000000000067e-01,1.160640851468175683e+01
3.300000000000000155e-01,1.122405212347454384e+00
3.400000000000000244e-01,3.046412922904761622e+00
3.500000000000000333e-01,4.944239095908746862e+01
3.599999999999999867e-01,2.276951001167234701e+00
3.699999999999999956e-01,4.667730454600253864e+01
3.800000000000000044e-01,7.091937549799647300e+00
3.900000000000000133e-01,4.892267721166499328e+00
4.000000000000000222e-01,5.263176822302555458e+00
4.100000000000000311e-01,2.313461047428888762e+01
4.199999999999999845e-01,5.147827965891967672e+00
4.299999999999999933e-01,1.344924333272561157e+01
4.400000000000000022e-01,4.491529987639573562e+00
4.500000000000000111e-01,6.162264544172660230e+00
4.600000000000000200e-01,8.265961503749013062e+00
4.700000000000000289e-01,2.525085195770260782e+01
4.799999999999999822e-01,3.381701335444949663e+00
4.899999999999999911e-01,6.467581670323784948e+00
5.000000000000000000e-01,1.149217100085356691e+01
5.100000000000000089e-01,6.332262496713478406e+00
5.200000000000000178e-01,6.308234815943472462e+00
5.300000000000000266e-01,2.615801473027763180e+01
5.400000000000000355e-01,5.700061858487013744e+00
5.500000000000000444e-01,6.823316421282752842e+00
5.600000000000000533e-01,6.549078625259035391e+00
5.700000000000000622e-01,5.948856959175159886e+00
5.799999999999999600e-01,5.081999540088759204e+00
5.899999999999999689e-01,6.958355858143475459e+00
5.999999999999999778e-01,6.559073074448789953e+00
6.099999999999999867e-01,4.398966373793997064e+01
6.199999999999999956e-01,5.088274938631871080e+00
6.300000000000000044e-01,6.537392881803950395e+00
6.400000000000000133e-01,4.918091051377219358e+00
6.500000000000000222e-01,3.692677955828066239e+00
6.600000000000000311e-01,6.131371407103969773e+00
6.700000000000000400e-01,7.376929531680569418e+00
6.800000000000000488e-01,5.764014656351088561e+00
6.900000000000000577e-01,4.206049218073742324e+00
7.000000000000000666e-01,5.541028180283475990e+01
7.099999999999999645e-01,5.470381419367095432e+00
7.199999999999999734e-01,2.577339411603659158e+01
7.299999999999999822e-01,1.077903735572386390e+00
7.399999999999999911e-01,5.935350323063987688e+00
7.500000000000000000e-01,5.165148733182809870e+00
7.600000000000000089e-01,2.450694671490325760e+01
7.700000000000000178e-01,6.428895923099263499e+00
7.800000000000000266e-01,5.589453840225584891e+00
7.900000000000000355e-01,7.055113290640961488e+00
8.000000000000000444e-01,6.118953465301661510e+00
8.100000000000000533e-01,4.310484739511088570e+00
8.200000000000000622e-01,6.277721532245477931e+01
8.300000000000000711e-01,5.768527992510158242e+00
8.399999999999999689e-01,4.560468756183303718e+00
8.499999999999999778e-01,9.122473986914798605e-01
8.599999999999999867e-01,5.981277580055635923e+00
8.699999999999999956e-01,2.723807775567254552e+01
8.800000000000000044e-01,6.081979597730272857e+00
8.900000000000000133e-01,6.974996941111475834e+00
9.000000000000000222e-01,4.520073254585458500e+00
9.100000000000000311e-01,5.646556377726921205e+00
9.200000000000000400e-01,4.985324593113585889e-01
9.300000000000000488e-01,3.155060634092383243e+00
9.400000000000000577e-01,5.837940302758698685e+00
9.500000000000000666e-01,5.653396690358327703e+00
9.599999999999999645e-01,6.134258183061725767e+00
9.699999999999999734e-01,5.432269429135301309e+00
9.799999999999999822e-01,5.741208424075687766e+00
9.899999999999999911e-01,3.303473150506984535e+00
