w,G
0.000000000000000000e+00,2.694059289252784950e+01
1.000000000000000021e-02,7.018574685460854390e+00
2.000000000000000042e-02,6.924220945362598023e+00
2.999999999999999889e-02,7.225748932496412813e+00
4.000000000000000083e-02,7.088292631072810046e+00
5.000000000000000278e-02,6.809742854592020223e+00
5.999999999999999778e-02,6.530181021975995925e+00
7.000000000000000666e-02,6.249634327396268674e+00
8.000000000000000167e-02,3.489950036842152770e+00
8.999999999999999667e-02,4.285843924644170855e+00
1.000000000000000056e-01,3.138163031332393160e+00
1.100000000000000006e-01,1.537897190344259535e+00
1.199999999999999956e-01,5.023424239744420206e+00
1.300000000000000044e-01,5.538038611007406686e+00
1.400000000000000133e-01,1.942334194978312389e-02
1.499999999999999944e-01,4.827726041907204113e+00
1.600000000000000033e-01,5.491313658429969102e+00
1.700000000000000122e-01,4.118396708604064926e+00
1.799999999999999933e-01,4.983782067743428357e+00
1.900000000000000022e-01,5.424382186999210376e+00
2.000000000000000111e-01,6.025928279704917401e+00
2.099999999999999922e-01,5.763136343498798553e+00
2.200000000000000011e-01,1.551323930212217261e-01
2.300000000000000100e-01,5.232004552144622345e+00
2.399999999999999911e-01,5.679005788544850830e+00
2.500000000000000000e-01,4.416054589869086833e+00
2.600000000000000089e-01,7.064319268417129649e+00
2.700000000000000178e-01,5.534837296831221387e+00
2.800000000000000266e-01,6.001356745753421151e+00
2.899999999999999800e-01,6.065175126818565410e+00
2.999999999999999889e-01,2.543049354279423024e-01
3.099999999999999978e-01,6.148789445339559734e+00
3.200000000000000067e-01,1.016109336663993279e+00
3.300000000000000155e-01,1.018364824744427750e+02
3.400000000000000244e-01,4.602612512127349120e+00
3.500000000000000333e-01,9.678866074231045502e+00
3.599999999999999867e-01,1.749416351115912605e+01
3.699999999999999956e-01,5.240429167521046594e+00
3.800000000000000044e-01,9.488423478731090199e+01
3.900000000000000133e-01,1.016568442386666771e+00
4.000000000000000222e-01,2.648996238183030982e+01
4.100000000000000311e-01,3.847745220592027948e+00
4.199999999999999845e-01,6.366586689395004939e+00
4.299999999999999933e-01,5.948459375608219801e+00
4.400000000000000022e-01,5.749549430739818945e+00
4.500000000000000111e-01,6.359125207159275206e+00
4.600000000000000200e-01,1.533206931474036594e+01
4.700000000000000289e-01,7.623590444980610670e+00
4.799999999999999822e-01,6.456396667339712181e+00
4.899999999999999911e-01,9.146745737094988726e+00
5.000000000000000000e-01,1.189942508289686618e+00
5.100000000000000089e-01,4.872869626549519495e+00
5.200000000000000178e-01,5.913699063668754974e+00
5.300000000000000266e-01,6.615239895659593472e+00
5.400000000000000355e-01,1.218444902091247783e+01
5.500000000000000444e-01,6.499198301759981256e+00
5.600000000000000533e-01,6.687425156268974824e+00
5.700000000000000622e-01,6.017299490173365228e+01
5.799999999999999600e-01,6.196962722715808169e+00
5.899999999999999689e-01,6.316993143706911340e+00
5.999999999999999778e-01,2.028655522540695344e+01
6.099999999999999867e-01,6.308283468079717515e+00
6.199999999999999956e-01,6.674223109818187005e+00
6.300000000000000044e-01,3.919110579295822561e+01
6.400000000000000133e-01,6.400503277516884637e+00
6.500000000000000222e-01,5.176352001294795002e+00
6.600000000000000311e-01,6.529611364300004439e+00
6.700000000000000400e-01,2.342220402258413436e+00
6.800000000000000488e-01,5.888748084694703344e+00
6.900000000000000577e-01,1.008187827042289442e+01
7.000000000000000666e-01,1.157249681186448598e+01
7.099999999999999645e-01,1.018366134072033802e+01
7.199999999999999734e-01,5.563940995176634985e+00
