w,G
0.000000000000000000e+00,4.791983489536828245e+01
1.000000000000000021e-02,6.886980316337059982e+00
2.000000000000000042e-02,7.260150926453490250e+00
2.999999999999999889e-02,6.611403391852229028e+00
4.000000000000000083e-02,6.738511454891555452e+00
5.000000000000000278e-02,6.341828883863067645e+00
5.999999999999999778e-02,6.960497955618614618e+00
7.000000000000000666e-02,5.534583619834294588e+00
8.000000000000000167e-02,6.132848355360498438e+00
8.999999999999999667e-02,4.604450816711055161e+00
1.000000000000000056e-01,3.572508351508097757e+00
1.100000000000000006e-01,6.021009728545492656e+00
1.199999999999999956e-01,8.267979092856554857e+00
1.300000000000000044e-01,9.843267664449475873e+00
1.400000000000000133e-01,5.744075317727332930e+00
1.499999999999999944e-01,6.150441595934019290e+00
1.600000000000000033e-01,3.801231226092292026e-01
1.700000000000000122e-01,5.607412406854924036e+00
1.799999999999999933e-01,6.291288861543081090e+00
1.900000000000000022e-01,6.646093878525027421e+00
2.000000000000000111e-01,5.568459528923918711e+00
2.099999999999999922e-01,6.027809702592804797e+00
2.200000000000000011e-01,1.711520971833481619e+00
2.300000000000000100e-01,4.138383025252243996e+00
2.399999999999999911e-01,6.660492251887794701e+00
2.500000000000000000e-01,1.975949492577089073e+00
2.600000000000000089e-01,6.256715672023363872e+00
2.700000000000000178e-01,4.805521714772249098e+00
2.800000000000000266e-01,2.134801385902175497e+00
2.899999999999999800e-01,6.010099395616718354e+00
2.999999999999999889e-01,1.310433100015848229e+00
3.099999999999999978e-01,2.386441538466027801e+00
3.200000000000000067e-01,1.516596014765080325e+00
3.300000000000000155e-01,2.207320427368366644e+00
3.400000000000000244e-01,4.434219774956646987e+00
3.500000000000000333e-01,8.991665757676207349e+00
3.599999999999999867e-01,1.039071956720962042e+01
3.699999999999999956e-01,6.429297376681417653e-01
3.800000000000000044e-01,1.971277004777601860e+01
3.900000000000000133e-01,3.909217647111800975e+00
4.000000000000000222e-01,4.109884603423216376e+00
4.100000000000000311e-01,3.482073222311936433e+01
4.199999999999999845e-01,6.578131526785793426e+01
4.299999999999999933e-01,6.226515715399293605e+00
4.400000000000000022e-01,2.107736486074871074e+00
4.500000000000000111e-01,1.227230906341102390e+01
4.600000000000000200e-01,6.100901551141476586e-01
4.700000000000000289e-01,4.133700720635140158e+00
4.799999999999999822e-01,3.721840150918863444e+00
4.899999999999999911e-01,3.533394258168942770e+01
5.000000000000000000e-01,8.212233897870364618e-01
5.100000000000000089e-01,9.087032238326160893e+01
5.200000000000000178e-01,6.698566452509268743e+00
5.300000000000000266e-01,5.551442520156460780e+00
5.400000000000000355e-01,5.070759674681640661e+01
5.500000000000000444e-01,5.412306499725738185e+00
5.600000000000000533e-01,6.283889344311162972e+00
5.700000000000000622e-01,2.887116520883315829e+00
5.799999999999999600e-01,6.985844588245719855e+00
5.899999999999999689e-01,6.373555059869445927e+00
5.999999999999999778e-01,4.043629033619299662e+01
6.099999999999999867e-01,6.446480596445956834e+00
6.199999999999999956e-01,6.964790714534157878e+00
6.300000000000000044e-01,3.426006846692430052e+00
6.400000000000000133e-01,5.886667377847719429e+00
6.500000000000000222e-01,6.326921841918594858e+00
6.600000000000000311e-01,7.811863454314716293e+00
6.700000000000000400e-01,6.264777936121119772e+00
6.800000000000000488e-01,5.913469439654788218e+00
6.900000000000000577e-01,2.178835896154276419e+00
7.000000000000000666e-01,3.823874446000231586e+01
7.099999999999999645e-01,3.118037407092138835e+00
7.199999999999999734e-01,3.772391916747058538e+00
7.299999999999999822e-01,5.606204186172200110e+01
7.399999999999999911e-01,7.584533510822153346e+01
7.500000000000000000e-01,5.871835062602036359e+00
7.600000000000000089e-01,1.473798983944468954e+00
7.700000000000000178e-01,3.608150660756984429e+00
7.800000000000000266e-01,5.707536410448619257e+00
7.900000000000000355e-01,4.305248498666674806e+00
8.000000000000000444e-01,3.315613444697672207e+01
8.100000000000000533e-01,5.195172419628657501e+00
8.200000000000000622e-01,5.580460399297836105e+00
8.300000000000000711e-01,8.549089648643445116e+00
8.399999999999999689e-01,5.150102104017884486e+00
8.499999999999999778e-01,5.906823698465157868e+00
8.599999999999999867e-01,2.671962886672395232e+00
8.699999999999999956e-01,4.797554478026023084e+00
8.800000000000000044e-01,6.091289784260449203e+00
8.900000000000000133e-01,1.653693283091697275e+00
9.000000000000000222e-01,6.076513315561024697e+00
9.100000000000000311e-01,6.517096409498387644e+00
9.200000000000000400e-01,5.333575654061074367e+00
9.300000000000000488e-01,5.963050690219143135e+00
9.400000000000000577e-01,6.257587346419406060e+00
9.500000000000000666e-01,1.235896520109422738e+02
9.599999999999999645e-01,6.452629953750102842e+00
9.699999999999999734e-01,3.467024252079214275e+00
9.799999999999999822e-01,5.627497960551568923e+00
9.899999999999999911e-01,6.370007321972844139e+00
1.000000000000000000e+00,3.035834389504936226e+01
1.010000000000000009e+00,6.422237296840039633e+00
1.020000000000000018e+00,5.481338593188356612e+01
1.030000000000000027e+00,6.275694895869952106e+00
1.040000000000000036e+00,5.966046648175078460e+00
1.050000000000000044e+00,6.301778354218989797e+00
1.060000000000000053e+00,4.123777696803418102e+00
1.070000000000000062e+00,6.013150531668500776e+00
1.080000000000000071e+00,5.474633079165636573e+00
1.090000000000000080e+00,6.026400208189089724e+00
1.100000000000000089e+00,6.116214392795381372e+00
1.110000000000000098e+00,5.983692805902744105e+00
1.120000000000000107e+00,5.793945380162276670e+00
1.130000000000000115e+00,5.556247921368639098e+00
1.140000000000000124e+00,5.244151740384765503e+00
1.150000000000000133e+00,5.533902630454387683e+00
1.159999999999999920e+00,3.635538599975564278e+00
1.169999999999999929e+00,1.665380743054723833e+00
1.179999999999999938e+00,4.026599095525856598e+00
1.189999999999999947e+00,5.046639771796145091e+00
1.199999999999999956e+00,1.694007416362019569e+00
1.209999999999999964e+00,7.361190422469493733e+00
1.219999999999999973e+00,5.194466359286064261e+00
1.229999999999999982e+00,9.070124027572905590e-01
1.239999999999999991e+00,5.142883951754765093e+01
1.250000000000000000e+00,5.279868173409923315e+00
1.260000000000000009e+00,5.070674869049713429e+00
1.270000000000000018e+00,9.497194375131771116e-01
1.280000000000000027e+00,2.082415101113971545e+00
1.290000000000000036e+00,4.875835488923413230e+00
1.300000000000000044e+00,4.302612231416592437e+00
1.310000000000000053e+00,9.617224614031439245e+00
1.320000000000000062e+00,5.172614988058648500e+00
1.330000000000000071e+00,4.003997230578865141e-01
1.340000000000000080e+00,9.010051075252265562e-01
1.350000000000000089e+00,5.408279206554886365e+00
1.360000000000000098e+00,3.825388003480898913e+00
1.370000000000000107e+00,3.850917958138544872e+00
1.380000000000000115e+00,4.905021924671832956e+00
1.390000000000000124e+00,2.184500917528233188e+01
1.400000000000000133e+00,5.088857413584039868e+00
1.409999999999999920e+00,1.558100398214186333e+00
1.419999999999999929e+00,3.734931518565999475e+00
1.429999999999999938e+00,5.180429852031393168e+00
1.439999999999999947e+00,1.488906497947302299e+01
1.449999999999999956e+00,4.929874090836357858e+00
1.459999999999999964e+00,1.812426022432572381e+01
1.469999999999999973e+00,5.304779294774050413e+00
1.479999999999999982e+00,5.593911312683331083e+00
1.489999999999999991e+00,2.239784675337278319e+00
1.500000000000000000e+00,5.042200632103089220e+00
1.510000000000000009e+00,5.401760968502294702e+00
1.520000000000000018e+00,4.247834189981180231e+00
1.530000000000000027e+00,4.705632899775420874e+00
1.540000000000000036e+00,5.315196334531951727e+00
1.550000000000000044e+00,1.780315369772813838e+01
1.560000000000000053e+00,5.457395685812783448e+00
1.570000000000000062e+00,5.234283410715903528e+00
1.580000000000000071e+00,5.118403369007193504e+00
1.590000000000000080e+00,5.405150540375808887e+00
1.600000000000000089e+00,4.796837033313725129e+00
1.610000000000000098e+00,5.472799221206305020e+00
1.620000000000000107e+00,4.981881301890448199e+00
1.630000000000000115e+00,5.220857296556202343e+00
1.640000000000000124e+00,5.451589484549154818e+00
1.650000000000000133e+00,5.472571698205029200e+00
1.660000000000000142e+00,5.110938308934029450e+00
1.669999999999999929e+00,4.775722746444380107e+00
1.679999999999999938e+00,5.234104804649261311e+00
1.689999999999999947e+00,5.117193469187633958e+00
1.699999999999999956e+00,4.413597381130879072e+00
1.709999999999999964e+00,4.873263087129476645e+00
1.719999999999999973e+00,2.147344517993691326e+01
1.729999999999999982e+00,3.787159789498250717e+00
1.739999999999999991e+00,8.954605434220441751e+00
1.750000000000000000e+00,4.363852994295962162e+01
1.760000000000000009e+00,4.217491245855099713e+00
1.770000000000000018e+00,3.918113923501380658e+00
1.780000000000000027e+00,1.621381711416321281e+01
1.790000000000000036e+00,4.086364117675528540e+00
1.800000000000000044e+00,4.622774807225663807e+00
1.810000000000000053e+00,3.684794298345025254e+00
1.820000000000000062e+00,4.008065676484648066e+00
