w,G
0.000000000000000000e+00,1.398151251572124032e+01
1.000000000000000021e-02,7.109253499894111705e+00
2.000000000000000042e-02,6.914824768318695192e+00
2.999999999999999889e-02,6.972013617400814489e+00
4.000000000000000083e-02,6.814443783553603140e+00
5.000000000000000278e-02,6.753590008486595408e+00
5.999999999999999778e-02,6.156347669556009095e+00
7.000000000000000666e-02,6.117747023185049926e+00
8.000000000000000167e-02,5.874721727543519734e+00
8.999999999999999667e-02,4.742794851492083019e+00
1.000000000000000056e-01,3.996747929189107040e+00
1.100000000000000006e-01,1.522016662948758814e+00
1.199999999999999956e-01,5.229142183565222091e+00
1.300000000000000044e-01,5.731229682489531463e+00
1.400000000000000133e-01,2.901913129587577700e+01
1.499999999999999944e-01,6.858472650671256332e+00
1.600000000000000033e-01,2.573651737106437132e+00
1.700000000000000122e-01,5.988132281162569903e+00
1.799999999999999933e-01,5.591104221838374855e+00
1.900000000000000022e-01,3.090493531622843904e+01
2.000000000000000111e-01,5.960909499321483729e+00
2.099999999999999922e-01,3.096462544120544447e+00
2.200000000000000011e-01,5.415196301505285525e+00
2.300000000000000100e-01,4.685721460980577291e+00
2.399999999999999911e-01,6.768949210269679995e+00
2.500000000000000000e-01,2.809798430428148563e+01
2.600000000000000089e-01,2.949685492790850461e+00
2.700000000000000178e-01,6.064161587312537627e+00
2.800000000000000266e-01,1.511866322533372831e+00
2.899999999999999800e-01,5.347359842731647106e+00
2.999999999999999889e-01,5.642765107336893848e+00
3.099999999999999978e-01,4.019032750599054538e+01
3.200000000000000067e-01,4.941437485921806427e+00
3.300000000000000155e-01,6.135528730183684942e+00
3.400000000000000244e-01,2.139495630676938376e+01
3.500000000000000333e-01,1.105661797484635755e+01
3.599999999999999867e-01,2.862137751821688170e+00
3.699999999999999956e-01,4.075884907806128332e+00
3.800000000000000044e-01,5.969906975280456329e+00
3.900000000000000133e-01,5.546843688334964995e+00
4.000000000000000222e-01,6.792166859127793943e-01
4.100000000000000311e-01,4.865304068304515006e+00
4.199999999999999845e-01,1.457173578774798095e+01
4.299999999999999933e-01,6.824493280657035754e+00
4.400000000000000022e-01,2.185150756665300342e+00
4.500000000000000111e-01,5.965848757572529415e+00
4.600000000000000200e-01,6.348883618176432542e+00
4.700000000000000289e-01,2.512883539618425743e+01
4.799999999999999822e-01,6.128735710870936160e+00
4.899999999999999911e-01,5.671299547693666732e+00
5.000000000000000000e-01,5.757728233361456560e+00
5.100000000000000089e-01,6.144375879621387426e+00
5.200000000000000178e-01,7.610915189644331669e-01
5.300000000000000266e-01,6.583095279711935532e+00
5.400000000000000355e-01,9.105197498759323160e-01
5.500000000000000444e-01,5.632510221192203126e+00
5.600000000000000533e-01,5.137944141120774688e+00
5.700000000000000622e-01,6.450876680995645707e+00
5.799999999999999600e-01,6.218634761206478068e+00
5.899999999999999689e-01,6.773489403922245522e+00
5.999999999999999778e-01,2.326213774291405301e+00
6.099999999999999867e-01,6.510013972092761669e+00
6.199999999999999956e-01,2.477639470227565965e+01
6.300000000000000044e-01,5.619385465689979320e+00
6.400000000000000133e-01,6.201353698271869774e+00
6.500000000000000222e-01,3.154979297954612072e-01
6.600000000000000311e-01,6.045664832656804322e+00
6.700000000000000400e-01,5.843808104808933201e+00
6.800000000000000488e-01,6.008262132564573754e+00
6.900000000000000577e-01,1.360380079036503886e+01
7.000000000000000666e-01,1.492546218094636501e+00
7.099999999999999645e-01,1.803379913146873070e-01
7.199999999999999734e-01,2.630156561756742839e+00
7.299999999999999822e-01,4.093574371159003356e+00
7.399999999999999911e-01,4.758446271020325469e+01
7.500000000000000000e-01,5.013142787844961035e+00
7.600000000000000089e-01,4.743961166726346157e+00
7.700000000000000178e-01,1.932368028947580285e+01
7.800000000000000266e-01,5.822955077898710030e+00
7.900000000000000355e-01,5.154937242299785893e+00
8.000000000000000444e-01,3.836722991895219792e+01
8.100000000000000533e-01,5.973863793129719824e+00
8.200000000000000622e-01,3.989540374296041136e-02
8.300000000000000711e-01,4.623393349177609579e+00
8.399999999999999689e-01,6.070361701966414891e+00
8.499999999999999778e-01,6.607723846032190096e+00
8.599999999999999867e-01,5.631241083138036174e+00
8.699999999999999956e-01,3.750329358752534148e+00
8.800000000000000044e-01,5.132962990758061395e+00
8.900000000000000133e-01,5.588521641787469463e+00
9.000000000000000222e-01,6.122885348095428171e+00
9.100000000000000311e-01,4.837512651907227124e+00
9.200000000000000400e-01,4.960281721047499204e+00
9.300000000000000488e-01,6.432664600794907983e+00
9.400000000000000577e-01,4.885719843408467433e+00
9.500000000000000666e-01,5.530501235859123454e+00
9.599999999999999645e-01,1.017648222049097839e+01
9.699999999999999734e-01,2.411622620842648335e+00
9.799999999999999822e-01,5.869163720307009058e+00
9.899999999999999911e-01,6.055274339445907650e+00
1.000000000000000000e+00,5.691234987829038694e+00
1.010000000000000009e+00,4.131814540369563815e+01
1.020000000000000018e+00,3.973484610818920792e+00
1.030000000000000027e+00,5.916817150865173680e+00
1.040000000000000036e+00,5.655163070825772742e+00
1.050000000000000044e+00,1.033279104379677626e+01
1.060000000000000053e+00,3.953526468375925695e+00
1.070000000000000062e+00,5.740530868074172233e+00
1.080000000000000071e+00,5.102691336437922942e+00
1.090000000000000080e+00,3.241021367737349124e+01
1.100000000000000089e+00,5.583623334664991056e+00
1.110000000000000098e+00,5.974587075963603944e+00
1.120000000000000107e+00,5.753853309137536343e+00
1.130000000000000115e+00,5.964752726659213522e+00
1.140000000000000124e+00,5.527001710382533517e+00
1.150000000000000133e+00,3.623399129764108295e+01
1.159999999999999920e+00,4.636286063923583889e+00
1.169999999999999929e+00,4.531200711334552267e+00
1.179999999999999938e+00,2.578550723638460695e+01
1.189999999999999947e+00,4.874038103554554802e+00
1.199999999999999956e+00,1.542200382582163343e+01
1.209999999999999964e+00,4.040010524760809574e+00
1.219999999999999973e+00,1.998914122924854908e+01
1.229999999999999982e+00,5.004382401386115120e+00
1.239999999999999991e+00,1.410224276212605155e+00
1.250000000000000000e+00,5.150577498208403604e+00
1.260000000000000009e+00,3.598949727956695099e-01
1.270000000000000018e+00,4.245260795990870584e+00
1.280000000000000027e+00,1.673673168177275272e+01
1.290000000000000036e+00,5.028722832981876500e+00
1.300000000000000044e+00,4.299144030499252978e+00
1.310000000000000053e+00,7.586808913397815601e+00
1.320000000000000062e+00,4.456241039199269949e+00
1.330000000000000071e+00,5.276990691111576481e+00
1.340000000000000080e+00,3.223238896991535540e+00
1.350000000000000089e+00,4.693002000890156289e+00
1.360000000000000098e+00,5.302039913527252679e+00
1.370000000000000107e+00,1.108310197893844773e-01
1.380000000000000115e+00,9.644791268369825588e+00
1.390000000000000124e+00,4.975712014076471235e+00
1.400000000000000133e+00,5.218656521164021456e+00
1.409999999999999920e+00,2.800017006628081173e+00
1.419999999999999929e+00,1.513589872754121224e+01
1.429999999999999938e+00,5.024312774441442642e+00
1.439999999999999947e+00,5.341357181165684587e+00
1.449999999999999956e+00,4.618295945794783641e+00
1.459999999999999964e+00,3.999211905269013378e-01
1.469999999999999973e+00,5.404208992857870264e+00
1.479999999999999982e+00,5.523240056759758154e+00
1.489999999999999991e+00,4.549115189998247377e-01
1.500000000000000000e+00,5.477379221759921535e+00
1.510000000000000009e+00,5.687544113362250187e+00
1.520000000000000018e+00,5.208158741936395941e+00
1.530000000000000027e+00,5.142911083567337727e+00
1.540000000000000036e+00,5.516556368998440263e+00
1.550000000000000044e+00,5.146354326989888150e+00
1.560000000000000053e+00,5.572897496251544958e+00
1.570000000000000062e+00,5.400200083013571017e+00
1.580000000000000071e+00,5.429625544342461474e+00
1.590000000000000080e+00,5.618786675274239251e+00
