w,G
0.000000000000000000e+00,1.982994257429609419e+01
1.000000000000000021e-02,6.900486862005583255e+00
2.000000000000000042e-02,7.075146107684631147e+00
2.999999999999999889e-02,6.934290329929311270e+00
4.000000000000000083e-02,6.769717018628463201e+00
5.000000000000000278e-02,6.645025609831007429e+00
5.999999999999999778e-02,5.758403974758679489e+00
7.000000000000000666e-02,5.902046820804245364e+00
8.000000000000000167e-02,5.276635443740542719e+00
8.999999999999999667e-02,4.585477388188513359e+00
1.000000000000000056e-01,3.214000152441593094e+00
1.100000000000000006e-01,5.648554826922892680e+00
1.199999999999999956e-01,6.209154367395679941e+00
1.300000000000000044e-01,4.243861472163848347e+00
1.400000000000000133e-01,1.583398636527998837e+00
1.499999999999999944e-01,5.967425269632230744e+00
1.600000000000000033e-01,1.051338387081894865e+00
1.700000000000000122e-01,9.391551242998112059e+00
1.799999999999999933e-01,5.545437874812733092e+00
1.900000000000000022e-01,4.412064849458552374e+00
2.000000000000000111e-01,2.270191864533738979e+01
2.099999999999999922e-01,6.232794543854627278e+00
2.200000000000000011e-01,6.513740268842394876e+00
2.300000000000000100e-01,1.541560160816925773e+01
2.399999999999999911e-01,6.361173226719635920e+00
2.500000000000000000e-01,2.897398399353568621e+01
2.600000000000000089e-01,6.390892946395583252e+00
2.700000000000000178e-01,6.175896951722163131e+00
2.800000000000000266e-01,3.988945389991931378e+00
2.899999999999999800e-01,2.835926771144499092e+00
2.999999999999999889e-01,5.639992460021335141e+00
3.099999999999999978e-01,4.894619056613244368e+00
3.200000000000000067e-01,5.246952591969884949e+00
3.300000000000000155e-01,6.296989058950599016e+00
3.400000000000000244e-01,1.466498019021529586e+01
3.500000000000000333e-01,3.542388694219902767e+00
3.599999999999999867e-01,8.190580289868776731e+00
3.699999999999999956e-01,1.828705236536102063e+00
3.800000000000000044e-01,6.011434262209100154e+01
3.900000000000000133e-01,8.801173635293665143e+00
4.000000000000000222e-01,3.579398265179127403e+00
4.100000000000000311e-01,1.982328744902687179e+00
4.199999999999999845e-01,4.540130520542059678e+00
4.299999999999999933e-01,9.160524796017789129e+00
4.400000000000000022e-01,1.333664939222496182e+00
4.500000000000000111e-01,3.879115603438657445e+01
4.600000000000000200e-01,1.960409860552141481e+01
4.700000000000000289e-01,6.050738644316245640e+00
4.799999999999999822e-01,2.109763711605992142e+01
4.899999999999999911e-01,8.103642242561905462e+00
5.000000000000000000e-01,6.203555083004673953e+00
5.100000000000000089e-01,2.322702308583340924e-01
5.200000000000000178e-01,2.457488538050369264e+00
5.300000000000000266e-01,6.638428008470569353e+00
5.400000000000000355e-01,1.970893318018998741e+01
5.500000000000000444e-01,5.349288772596298536e+00
5.600000000000000533e-01,5.413307611278085574e+00
5.700000000000000622e-01,2.182689843495013271e+00
5.799999999999999600e-01,6.968950174768933969e+00
5.899999999999999689e-01,5.666492252284820452e+00
5.999999999999999778e-01,6.058002226633667497e+00
6.099999999999999867e-01,5.443046653986862715e+00
6.199999999999999956e-01,3.262452407546730271e+00
6.300000000000000044e-01,6.849480834494472425e+00
6.400000000000000133e-01,5.694163138664352530e+00
6.500000000000000222e-01,6.044480388468302934e+00
6.600000000000000311e-01,6.090503702845271761e+00
6.700000000000000400e-01,5.646473446631406823e+00
6.800000000000000488e-01,4.864784453136985043e+00
6.900000000000000577e-01,1.879442183059043980e+00
7.000000000000000666e-01,3.760946133736201347e+00
7.099999999999999645e-01,2.339489828468515142e+01
7.199999999999999734e-01,5.537513070523185199e+00
7.299999999999999822e-01,3.445680923154641917e+00
7.399999999999999911e-01,4.731147307907055932e+01
7.500000000000000000e-01,5.635150290284181018e+00
7.600000000000000089e-01,1.899527319921027413e+01
7.700000000000000178e-01,4.290316130744136203e+00
7.800000000000000266e-01,5.831342262948029820e+00
7.900000000000000355e-01,2.780766651465670591e+00
8.000000000000000444e-01,2.026481351340483350e+00
8.100000000000000533e-01,5.835862523063726215e+00
8.200000000000000622e-01,2.212734137697044190e+00
8.300000000000000711e-01,1.773852479025816820e+01
8.399999999999999689e-01,6.086311356994875688e+00
8.499999999999999778e-01,2.675577192180584873e+00
8.599999999999999867e-01,5.802451257442759136e+00
8.699999999999999956e-01,6.345993427458062719e+00
8.800000000000000044e-01,1.536762657610562854e+01
8.900000000000000133e-01,6.345590066846877875e+00
9.000000000000000222e-01,6.487887049551139818e+00
9.100000000000000311e-01,3.498717253268156746e+00
9.200000000000000400e-01,5.980025460927519632e+00
9.300000000000000488e-01,6.295055476663272920e+00
9.400000000000000577e-01,2.539850901703958996e+01
9.500000000000000666e-01,4.318644261626791270e+00
9.599999999999999645e-01,6.317489193691392835e+00
9.699999999999999734e-01,5.989209309981229801e+00
9.799999999999999822e-01,5.775586343361021058e+00
9.899999999999999911e-01,6.205324450970978845e+00
1.000000000000000000e+00,1.319001293443407441e+00
1.010000000000000009e+00,5.943418468107470432e+00
1.020000000000000018e+00,2.196215756628528304e+00
1.030000000000000027e+00,5.347202603356231876e+00
1.040000000000000036e+00,6.089456436854635335e+00
1.050000000000000044e+00,1.273926983678013158e+01
1.060000000000000053e+00,6.119684730159280051e+00
1.070000000000000062e+00,5.852407184949769636e+00
1.080000000000000071e+00,4.537088625921766649e+00
1.090000000000000080e+00,5.619228110082747918e+00
1.100000000000000089e+00,6.087832102843760751e+00
1.110000000000000098e+00,5.821044148833395937e+00
1.120000000000000107e+00,5.753068756663317629e+00
1.130000000000000115e+00,2.591766490803910372e+01
1.140000000000000124e+00,5.040248688499485930e+00
1.150000000000000133e+00,1.154125444322103888e+01
1.159999999999999920e+00,5.181122205390279234e+00
1.169999999999999929e+00,2.614347969053921972e+00
1.179999999999999938e+00,7.378189603044636335e+00
1.189999999999999947e+00,3.094922682190819785e+00
1.199999999999999956e+00,5.219979437461577554e+00
1.209999999999999964e+00,6.110458641948635083e-01
1.219999999999999973e+00,5.317833001049844910e+01
1.229999999999999982e+00,4.731193819516700039e+00
1.239999999999999991e+00,5.174090793800917965e+00
1.250000000000000000e+00,8.653973130920222800e-02
1.260000000000000009e+00,3.296589921908400722e+00
1.270000000000000018e+00,5.347422274764726424e+00
1.280000000000000027e+00,4.288273191669293993e+00
1.290000000000000036e+00,5.537580737432677580e+01
1.300000000000000044e+00,5.073659699072713636e+00
1.310000000000000053e+00,5.281783654512910431e+00
1.320000000000000062e+00,2.189037125506208881e+00
1.330000000000000071e+00,3.992733806723641088e+00
1.340000000000000080e+00,5.178552814633738066e+00
1.350000000000000089e+00,1.365340827160228310e+00
1.360000000000000098e+00,3.223292990899500055e+00
1.370000000000000107e+00,5.205874986674719374e+00
1.380000000000000115e+00,4.611184661453698652e+00
1.390000000000000124e+00,1.021604206979049678e+01
1.400000000000000133e+00,4.853063981437036212e+00
1.409999999999999920e+00,4.806173888715325582e+00
1.419999999999999929e+00,7.223102550420350987e+00
1.429999999999999938e+00,4.611096475406040618e+00
1.439999999999999947e+00,4.228406739891111599e+00
1.449999999999999956e+00,5.403487536071480690e+00
1.459999999999999964e+00,4.951022554453763824e+00
1.469999999999999973e+00,5.029605600193768566e+00
1.479999999999999982e+00,2.833840052459605019e+00
1.489999999999999991e+00,4.901459726936362671e+00
1.500000000000000000e+00,5.086362147121254118e+00
1.510000000000000009e+00,5.399259434417333026e+00
1.520000000000000018e+00,5.378323439189515653e+01
1.530000000000000027e+00,5.484069278740436815e+00
1.540000000000000036e+00,5.047021186894553146e+00
1.550000000000000044e+00,5.058173935263220677e+00
1.560000000000000053e+00,5.440683334250605796e+00
1.570000000000000062e+00,5.511035540588929749e+00
1.580000000000000071e+00,1.610647023648843401e+01
1.590000000000000080e+00,5.379501457087956240e+00
1.600000000000000089e+00,2.243518828979258029e+00
1.610000000000000098e+00,5.542369399513023431e+00
1.620000000000000107e+00,5.402182040836034815e+00
1.630000000000000115e+00,5.222773196750567948e+00
1.640000000000000124e+00,5.146783215222543895e+00
1.650000000000000133e+00,5.215302622240654884e+00
1.660000000000000142e+00,1.566412658549560799e-01
1.669999999999999929e+00,5.223643140479160785e+00
1.679999999999999938e+00,5.090508685007582912e+00
1.689999999999999947e+00,4.744346764590464005e+00
1.699999999999999956e+00,4.981458733974276853e+00
1.709999999999999964e+00,4.380350358243720876e+00
1.719999999999999973e+00,4.140942580143986085e+00
1.729999999999999982e+00,2.541336309002104610e+00
1.739999999999999991e+00,3.401394969176579908e-01
1.750000000000000000e+00,3.652024728493779016e+00
1.760000000000000009e+00,1.913688575030616512e+00
1.770000000000000018e+00,1.382760219901184051e+01
1.780000000000000027e+00,4.021648592939468969e+00
1.790000000000000036e+00,3.431192089976267567e+00
1.800000000000000044e+00,1.409554579762174598e+01
1.810000000000000053e+00,3.620303920589303281e+00
1.820000000000000062e+00,4.570400427036054758e+00
1.830000000000000071e+00,1.165746388604720796e+00
1.840000000000000080e+00,6.828105664446326717e-01
1.850000000000000089e+00,4.560756422012566702e+00
1.860000000000000098e+00,4.131487164292227732e+00
1.870000000000000107e+00,9.411909739565412281e+01
1.880000000000000115e+00,4.467477124487099438e+00
1.890000000000000124e+00,4.720203025020671461e+00
1.900000000000000133e+00,4.152424371785967683e-01
1.910000000000000142e+00,3.954308938165853160e+00
1.919999999999999929e+00,4.493630733330037152e+00
1.929999999999999938e+00,2.015416462503472061e+00
1.939999999999999947e+00,2.809560294692122540e+00
1.949999999999999956e+00,4.300343701801335072e+00
1.959999999999999964e+00,3.195311175485184840e-01
1.969999999999999973e+00,3.394958452345696820e+00
1.979999999999999982e+00,3.994633723057676278e+00
1.989999999999999991e+00,8.579761743272792174e+00
2.000000000000000000e+00,4.235065284669009777e+00
2.010000000000000231e+00,4.000978944588579722e+00
2.020000000000000018e+00,4.094445322257485920e+00
2.030000000000000249e+00,4.319902952548564379e+00
2.040000000000000036e+00,4.625612142123962656e+00
2.049999999999999822e+00,4.109369669068154707e-01
2.060000000000000053e+00,4.580221015764207593e+00
2.069999999999999840e+00,4.519679782691699899e+00
2.080000000000000071e+00,2.265219131705674460e+00
2.089999999999999858e+00,4.602096406294133857e+00
2.100000000000000089e+00,4.692692372626273922e+00
2.109999999999999876e+00,4.058257983568613447e+00
2.120000000000000107e+00,4.526462237066160021e+00
2.129999999999999893e+00,1.555736499354216917e+01
2.140000000000000124e+00,4.391332592440968519e+00
2.149999999999999911e+00,4.325010677919068236e+00
2.160000000000000142e+00,4.159162160687939647e+00
2.169999999999999929e+00,4.449202181238423925e+00
2.180000000000000160e+00,4.151655689546807970e+00
2.189999999999999947e+00,4.400693824790993247e+00
2.200000000000000178e+00,4.346535351092386534e+00
2.209999999999999964e+00,4.349884073099961057e+00
2.220000000000000195e+00,4.308167266019354180e+00
2.229999999999999982e+00,4.432940986752791801e+00
2.240000000000000213e+00,4.232860377785987893e+00
2.250000000000000000e+00,4.265177941816088669e+00
2.260000000000000231e+00,4.311309468917333021e+00
2.270000000000000018e+00,3.669140561655224175e+00
