w,G
0.000000000000000000e+00,1.510088856403877600e+01
1.000000000000000021e-02,7.247982158662502172e+00
2.000000000000000042e-02,7.013000997134488657e+00
2.999999999999999889e-02,6.986665496696497613e+00
4.000000000000000083e-02,7.067420646264521267e+00
5.000000000000000278e-02,7.256425204992890343e+00
5.999999999999999778e-02,6.734031139709110825e+00
7.000000000000000666e-02,6.715255337737909613e+00
8.000000000000000167e-02,5.293692361668018265e+00
8.999999999999999667e-02,5.811654420556213729e+00
1.000000000000000056e-01,3.522673852090212776e+00
1.100000000000000006e-01,3.922821507748285974e+00
1.199999999999999956e-01,5.600062447374372532e+00
1.300000000000000044e-01,5.004186171287590135e+00
1.400000000000000133e-01,3.154971069040550802e+00
1.499999999999999944e-01,6.068237127144409548e+00
1.600000000000000033e-01,1.105648600237059931e+01
1.700000000000000122e-01,5.671376112082530341e+00
1.799999999999999933e-01,5.922882532581188464e+00
1.900000000000000022e-01,5.247892625296056934e+00
2.000000000000000111e-01,5.815990824784839752e+00
2.099999999999999922e-01,6.010464748326571183e+00
2.200000000000000011e-01,1.182134857231118552e+00
2.300000000000000100e-01,2.789498541593071756e-02
2.399999999999999911e-01,6.249542953610099261e+00
2.500000000000000000e-01,6.032845274941663227e+00
2.600000000000000089e-01,8.002947989936760820e+00
2.700000000000000178e-01,2.911248718367426491e+00
2.800000000000000266e-01,5.862833303176538280e+00
2.899999999999999800e-01,4.357327664310644444e+00
2.999999999999999889e-01,4.963465912988269224e+01
3.099999999999999978e-01,2.600394138196274074e+00
3.200000000000000067e-01,3.538163726811340837e+00
3.300000000000000155e-01,6.479612611569990577e+00
3.400000000000000244e-01,3.627427681588717867e+00
3.500000000000000333e-01,2.855054214379205924e+00
3.599999999999999867e-01,4.657704184289221949e+00
3.699999999999999956e-01,1.111543814362667604e+01
3.800000000000000044e-01,2.073213425814117272e+01
3.900000000000000133e-01,3.975939425579215758e+00
4.000000000000000222e-01,8.267223090430483978e+00
4.100000000000000311e-01,4.721271310630243079e+00
4.199999999999999845e-01,5.277490670404166195e+00
4.299999999999999933e-01,3.596084264184437274e+01
4.400000000000000022e-01,1.286555462538388150e+00
4.500000000000000111e-01,5.371505019317613261e+00
4.600000000000000200e-01,1.140232922373825630e+01
4.700000000000000289e-01,1.283786939451528220e+01
4.799999999999999822e-01,4.393586123426381107e+00
4.899999999999999911e-01,6.208127475629567904e+00
5.000000000000000000e-01,1.251535965116464144e+00
5.100000000000000089e-01,5.572885548861655280e+01
5.200000000000000178e-01,6.086489533258353291e+00
5.300000000000000266e-01,6.357940749769515065e+00
5.400000000000000355e-01,1.706880119995972223e+01
5.500000000000000444e-01,5.241889956891675695e+00
5.600000000000000533e-01,6.765364077533771336e+00
5.700000000000000622e-01,5.819101194753800499e+00
5.799999999999999600e-01,1.675504097190225750e-01
5.899999999999999689e-01,6.711338323944628925e+00
5.999999999999999778e-01,6.497986987521640501e+00
6.099999999999999867e-01,6.242951202001508193e+01
6.199999999999999956e-01,6.605540121242493790e+00
6.300000000000000044e-01,6.818814499219926439e+00
6.400000000000000133e-01,5.691740056466784381e+01
6.500000000000000222e-01,6.626111629822094784e+00
6.600000000000000311e-01,6.907295499272477102e+00
6.700000000000000400e-01,7.493853610940377941e+00
6.800000000000000488e-01,6.086128028565696013e+00
6.900000000000000577e-01,4.421699681766430245e+00
7.000000000000000666e-01,4.731362164757621613e+00
7.099999999999999645e-01,3.821140474069085968e+00
7.199999999999999734e-01,5.239258482769541203e+00
7.299999999999999822e-01,5.877462558437016149e+00
7.399999999999999911e-01,1.018840526683058556e+02
7.500000000000000000e-01,6.254317437068360164e+01
7.600000000000000089e-01,2.658672431968177108e+01
7.700000000000000178e-01,1.281881460065597267e+01
7.800000000000000266e-01,5.981006088494748241e+00
7.900000000000000355e-01,1.347126503884965576e+00
8.000000000000000444e-01,4.899541424276980806e+00
8.100000000000000533e-01,5.887473986629840894e+00
8.200000000000000622e-01,6.279630952150669465e+00
8.300000000000000711e-01,2.645358339199531894e+00
8.399999999999999689e-01,3.750496572304006904e+00
8.499999999999999778e-01,6.163601405487407980e+00
8.599999999999999867e-01,6.083078572426357411e+00
8.699999999999999956e-01,2.391266850642627784e+00
8.800000000000000044e-01,4.458224853485970307e+00
8.900000000000000133e-01,6.215619938256900845e+00
9.000000000000000222e-01,6.084369143547701420e+00
9.100000000000000311e-01,1.284116704611325233e+01
9.200000000000000400e-01,5.863578033670642675e+00
9.300000000000000488e-01,6.266906677529642700e+00
9.400000000000000577e-01,4.727106538840413208e+00
9.500000000000000666e-01,3.646365031473049800e+00
9.599999999999999645e-01,6.225244536680195395e+00
9.699999999999999734e-01,6.346875846432366686e+00
9.799999999999999822e-01,7.376476160893044920e+00
9.899999999999999911e-01,6.082863589056439757e+00
1.000000000000000000e+00,6.387881674753794314e+00
1.010000000000000009e+00,1.685524251641401738e+00
1.020000000000000018e+00,5.798433175319367194e+00
1.030000000000000027e+00,6.256159498144418407e+00
1.040000000000000036e+00,3.540672519586703260e+01
1.050000000000000044e+00,6.183019964336388341e+00
1.060000000000000053e+00,5.704812254936129534e+00
1.070000000000000062e+00,5.244919879726953837e+00
1.080000000000000071e+00,5.629223415103655981e+00
1.090000000000000080e+00,4.425047309248515859e+00
1.100000000000000089e+00,6.049713472959115990e+00
1.110000000000000098e+00,4.680443443968985662e+01
1.120000000000000107e+00,6.045561632766098370e+00
1.130000000000000115e+00,3.708633834821988273e+01
1.140000000000000124e+00,5.544294817374624706e+00
1.150000000000000133e+00,9.970849691305792017e-01
1.159999999999999920e+00,5.139947089783074574e+00
1.169999999999999929e+00,7.106097853670980680e-01
1.179999999999999938e+00,3.327970153476535131e+01
1.189999999999999947e+00,4.260797150619405116e+00
1.199999999999999956e+00,5.107673056644046916e+00
1.209999999999999964e+00,8.822237582372846276e+00
1.219999999999999973e+00,3.092956718820179418e+00
