w,G
0.000000000000000000e+00,3.488931596012243830e+01
1.000000000000000021e-02,7.250950706014136493e+00
2.000000000000000042e-02,7.155305830270635603e+00
2.999999999999999889e-02,7.046945144815548900e+00
4.000000000000000083e-02,7.058143814560485119e+00
5.000000000000000278e-02,6.776631459097171906e+00
5.999999999999999778e-02,6.652208401756011469e+00
7.000000000000000666e-02,6.520378225718992837e+00
8.000000000000000167e-02,4.539614154025700010e+00
8.999999999999999667e-02,1.112499503262575296e+00
1.000000000000000056e-01,5.338803634244307261e+00
1.100000000000000006e-01,4.751207002290303016e+00
1.199999999999999956e-01,2.752810451195340846e+00
1.300000000000000044e-01,5.249729473376304689e+00
1.400000000000000133e-01,5.481872926982809702e+00
1.499999999999999944e-01,3.571585609688483487e+00
1.600000000000000033e-01,5.539955823034690141e+00
1.700000000000000122e-01,5.930012348824813095e+00
1.799999999999999933e-01,1.908876910015057105e+00
1.900000000000000022e-01,2.487585804919314469e+00
2.000000000000000111e-01,5.996505827158280511e+00
2.099999999999999922e-01,4.922771372217174424e+00
2.200000000000000011e-01,4.273610424372253469e+00
2.300000000000000100e-01,5.251927398214233378e+00
2.399999999999999911e-01,2.995337583969456485e+00
2.500000000000000000e-01,3.981446991931620882e+00
2.600000000000000089e-01,5.370999021822728814e+00
2.700000000000000178e-01,3.222166400194033109e-01
2.800000000000000266e-01,1.522771957196409565e+00
2.899999999999999800e-01,5.480443019534776639e+00
2.999999999999999889e-01,7.321715622974075410e-01
3.099999999999999978e-01,1.450877861210054354e+00
3.200000000000000067e-01,3.768950463198107315e+01
3.300000000000000155e-01,5.505471050244786779e-01
3.400000000000000244e-01,3.657135692015658357e+00
3.500000000000000333e-01,1.279630549395688277e+01
3.599999999999999867e-01,4.161699686745756743e-01
3.699999999999999956e-01,5.920304162889840072e+00
3.800000000000000044e-01,3.277170158076871953e+00
3.900000000000000133e-01,3.752435314491693319e+00
4.000000000000000222e-01,5.876243246229627459e+00
4.100000000000000311e-01,4.991928033793126218e+00
4.199999999999999845e-01,7.274403811522731189e+01
4.299999999999999933e-01,6.262373328017746488e+00
4.400000000000000022e-01,4.735785894371126403e+00
4.500000000000000111e-01,2.642886149292287268e+00
4.600000000000000200e-01,6.693120991336710901e+00
4.700000000000000289e-01,6.818322796795911245e+00
4.799999999999999822e-01,6.551226733727081530e+00
4.899999999999999911e-01,6.127496542959830705e+00
5.000000000000000000e-01,1.206560061419941476e+01
5.100000000000000089e-01,1.304267196624546088e+01
5.200000000000000178e-01,5.233718674106694557e+00
5.300000000000000266e-01,5.690004997745059079e+00
5.400000000000000355e-01,5.642432125830359801e+00
5.500000000000000444e-01,3.490058179815558503e+01
5.600000000000000533e-01,6.692579423021382645e+00
5.700000000000000622e-01,6.384584440230773872e+00
5.799999999999999600e-01,5.156892213315819262e+00
5.899999999999999689e-01,4.322985623476590433e+00
5.999999999999999778e-01,6.321012408568750907e+00
6.099999999999999867e-01,4.467557267624262529e+00
6.199999999999999956e-01,6.087678071291039217e+00
6.300000000000000044e-01,6.444515541541020021e+00
6.400000000000000133e-01,2.845732528269607098e+00
6.500000000000000222e-01,6.295572499650291753e+00
6.600000000000000311e-01,5.811820572775353355e+00
6.700000000000000400e-01,5.055946423463087314e+00
6.800000000000000488e-01,5.718665758651528819e+00
6.900000000000000577e-01,2.574985776944157578e+02
7.000000000000000666e-01,4.763049988961920000e+00
7.099999999999999645e-01,2.789595691268709210e+00
7.199999999999999734e-01,3.156051146125424722e+01
7.299999999999999822e-01,4.777516622206032793e+00
7.399999999999999911e-01,5.345371007579108991e+00
7.500000000000000000e-01,6.148510392346303810e+00
7.600000000000000089e-01,4.267886962298297782e+00
7.700000000000000178e-01,2.371073325830589607e+00
7.800000000000000266e-01,7.461389130102404899e-01
7.900000000000000355e-01,4.975720795449284140e+00
8.000000000000000444e-01,6.324218897690982111e+00
8.100000000000000533e-01,1.591149802330078078e+00
8.200000000000000622e-01,3.938389579030806331e+00
8.300000000000000711e-01,6.212596761428020642e+00
8.399999999999999689e-01,1.152336244154766653e+00
8.499999999999999778e-01,4.112064539005749531e+00
8.599999999999999867e-01,6.118244250301958509e+00
8.699999999999999956e-01,1.341593123025153211e-01
8.800000000000000044e-01,6.464053644817561839e+00
8.900000000000000133e-01,6.418620270366631075e+00
9.000000000000000222e-01,7.595922427874748450e+01
9.100000000000000311e-01,6.056793939837556984e+00
9.200000000000000400e-01,6.337576691714111199e+00
9.300000000000000488e-01,6.019594242056597544e+00
9.400000000000000577e-01,6.077520457595181114e+00
9.500000000000000666e-01,5.609269600905488318e+00
9.599999999999999645e-01,6.233142033386370962e+00
9.699999999999999734e-01,4.325160034890881633e+00
9.799999999999999822e-01,6.180159635055839651e+00
9.899999999999999911e-01,5.017468818125233376e+00
1.000000000000000000e+00,6.178645238961395059e+00
1.010000000000000009e+00,5.926890011049603224e+00
1.020000000000000018e+00,5.389234532392682908e+00
1.030000000000000027e+00,6.276748402756012091e+00
1.040000000000000036e+00,4.135004840856732145e+00
1.050000000000000044e+00,6.202945034172688388e+00
1.060000000000000053e+00,1.669645154585831071e+00
1.070000000000000062e+00,5.699617579776554699e+00
1.080000000000000071e+00,5.572658435583425884e+00
1.090000000000000080e+00,6.278424329763146794e+00
1.100000000000000089e+00,5.918947073720642216e+00
1.110000000000000098e+00,5.779542650542255799e+00
1.120000000000000107e+00,5.841579209454528687e+00
1.130000000000000115e+00,5.934257825860451696e+00
1.140000000000000124e+00,5.557647813925089331e+00
1.150000000000000133e+00,5.739497385580663469e+00
1.159999999999999920e+00,2.259724352799323821e+00
1.169999999999999929e+00,4.587921220964756408e+00
1.179999999999999938e+00,1.638601597419755418e-01
1.189999999999999947e+00,2.160703841432281891e+00
1.199999999999999956e+00,5.137515995655030920e+00
1.209999999999999964e+00,5.064395934303894009e+00
1.219999999999999973e+00,1.459697017065939129e+00
1.229999999999999982e+00,4.483337383321751801e+00
1.239999999999999991e+00,4.880778297141860733e+00
1.250000000000000000e+00,8.874909459515205157e+00
1.260000000000000009e+00,4.192258829397524700e+00
1.270000000000000018e+00,5.335712257787790236e+00
1.280000000000000027e+00,2.373987068141277135e+00
1.290000000000000036e+00,4.694687400922632925e+00
1.300000000000000044e+00,5.260532259414596901e+00
1.310000000000000053e+00,2.955598521640357301e+00
1.320000000000000062e+00,5.137065137139187776e+00
1.330000000000000071e+00,5.464408281332690187e+00
1.340000000000000080e+00,2.557380023045012774e-01
1.350000000000000089e+00,5.379562024037211287e+00
1.360000000000000098e+00,1.049973854499037529e+01
1.370000000000000107e+00,5.259319791356152685e+00
1.380000000000000115e+00,7.876368473178240848e+00
1.390000000000000124e+00,5.194471921806133707e+00
1.400000000000000133e+00,5.312376160499777455e+00
1.409999999999999920e+00,1.807696871607672007e+00
1.419999999999999929e+00,5.397900310482255826e+00
1.429999999999999938e+00,1.598578738311209690e+01
1.439999999999999947e+00,5.567668339511436137e+00
1.449999999999999956e+00,4.769586531209790703e-01
1.459999999999999964e+00,4.832776970766261115e+00
1.469999999999999973e+00,7.780852486443783356e+00
1.479999999999999982e+00,5.080409012310783901e+00
1.489999999999999991e+00,5.110796039022610593e+00
1.500000000000000000e+00,4.304926110653592985e+00
1.510000000000000009e+00,5.497015477505913239e+00
1.520000000000000018e+00,4.936515204301556103e+00
1.530000000000000027e+00,5.209476214076641298e+00
1.540000000000000036e+00,1.289729838409494889e+01
1.550000000000000044e+00,5.397256219820147471e+00
1.560000000000000053e+00,5.406820267743891684e+00
1.570000000000000062e+00,5.108689253250801698e+00
1.580000000000000071e+00,5.423630757957978332e+00
1.590000000000000080e+00,5.437746543914069086e+00
1.600000000000000089e+00,5.172821312076296252e+00
1.610000000000000098e+00,5.281554069689454955e+00
1.620000000000000107e+00,5.565329298007959835e+00
1.630000000000000115e+00,5.290558238525690626e+00
1.640000000000000124e+00,5.128990834128185128e+00
1.650000000000000133e+00,4.797332817821236439e+00
1.660000000000000142e+00,5.105063440669439068e+00
1.669999999999999929e+00,5.173098224309145010e+00
1.679999999999999938e+00,4.981646824423588527e+00
1.689999999999999947e+00,4.799004441411864441e+00
1.699999999999999956e+00,4.542391519063191829e+00
1.709999999999999964e+00,4.423686151346889694e+00
1.719999999999999973e+00,2.940022176054041925e+00
1.729999999999999982e+00,2.511785610250505840e+00
1.739999999999999991e+00,4.424355092864815653e+00
1.750000000000000000e+00,8.913002425415534447e+00
1.760000000000000009e+00,3.454250267331591573e+01
1.770000000000000018e+00,4.237262661259110885e+00
1.780000000000000027e+00,2.963219884072006982e-01
1.790000000000000036e+00,2.592619258363105139e+00
1.800000000000000044e+00,4.317797337679022185e+00
1.810000000000000053e+00,3.343056875342334422e+01
1.820000000000000062e+00,4.780883021970209867e+00
1.830000000000000071e+00,4.193177715196496180e+00
1.840000000000000080e+00,6.317354609733570214e+00
1.850000000000000089e+00,3.897468542938732128e+00
1.860000000000000098e+00,4.354648126055838731e+00
1.870000000000000107e+00,2.550655314470930790e+01
1.880000000000000115e+00,4.364984160227632692e+00
1.890000000000000124e+00,2.878139392083788106e+00
1.900000000000000133e+00,3.963418468145933460e+00
1.910000000000000142e+00,4.696744620719384145e+00
1.919999999999999929e+00,5.518175528714256650e+00
1.929999999999999938e+00,4.265341605117177970e+00
1.939999999999999947e+00,2.596668882149281377e+00
1.949999999999999956e+00,3.760718969361990016e+00
1.959999999999999964e+00,4.481612208190548508e+00
1.969999999999999973e+00,8.721403792088850082e+01
1.979999999999999982e+00,4.519790785341485595e+00
1.989999999999999991e+00,8.045384975696259744e+01
2.000000000000000000e+00,4.338148166326690536e+00
2.010000000000000231e+00,4.044756534850897367e+00
2.020000000000000018e+00,4.312436307676046354e+00
2.030000000000000249e+00,3.859572683385998904e+00
2.040000000000000036e+00,4.640791343675857661e+00
2.049999999999999822e+00,2.457931860846227501e-01
2.060000000000000053e+00,4.546609763814989158e+00
2.069999999999999840e+00,1.843726951856642149e+00
2.080000000000000071e+00,4.335997446905614616e+00
2.089999999999999858e+00,4.584821650322753683e+00
2.100000000000000089e+00,1.560712789862212624e+01
2.109999999999999876e+00,4.389864151848617446e+00
2.120000000000000107e+00,3.885420234037778364e+00
2.129999999999999893e+00,4.401168096549381126e+00
2.140000000000000124e+00,4.456030090194677662e+00
