w,G
0.000000000000000000e+00,3.905843327361792916e+01
1.000000000000000021e-02,7.084878130508063698e+00
2.000000000000000042e-02,7.024781163414906437e+00
2.999999999999999889e-02,6.924140257790889486e+00
4.000000000000000083e-02,6.748430135915161721e+00
5.000000000000000278e-02,6.539985182757200199e+00
5.999999999999999778e-02,6.674950485381515364e+00
7.000000000000000666e-02,6.340585761550086019e+00
8.000000000000000167e-02,5.471299166786486090e+00
8.999999999999999667e-02,5.298312936404008688e+00
1.000000000000000056e-01,4.052894273837898353e+00
1.100000000000000006e-01,4.701211599102754768e+00
1.199999999999999956e-01,2.365397074591029991e+00
1.300000000000000044e-01,4.346180588524605426e+00
1.400000000000000133e-01,3.105057210395661293e+00
1.499999999999999944e-01,4.877494375141949057e+00
1.600000000000000033e-01,4.998356759753519896e+00
1.700000000000000122e-01,4.553536077040824637e+00
1.799999999999999933e-01,8.273029561344797944e-01
1.900000000000000022e-01,4.214302549614302507e+00
2.000000000000000111e-01,5.953776814486478663e+00
2.099999999999999922e-01,3.130590537225932835e+00
2.200000000000000011e-01,3.152880642419114920e+00
2.300000000000000100e-01,5.033624265027732747e+00
2.399999999999999911e-01,5.694481475879955568e+00
2.500000000000000000e-01,6.071159073965337605e+00
2.600000000000000089e-01,6.375266189873807221e-01
2.700000000000000178e-01,4.061763793263293287e+00
2.800000000000000266e-01,6.508570735890492287e+00
2.899999999999999800e-01,3.659926776075808519e+00
2.999999999999999889e-01,3.818971556783944621e+00
3.099999999999999978e-01,5.040395766542625111e+00
3.200000000000000067e-01,1.192275138244748955e+00
3.300000000000000155e-01,4.722288979860861602e+00
3.400000000000000244e-01,6.102211142838381619e+00
3.500000000000000333e-01,1.118476415389460854e+00
3.599999999999999867e-01,8.527106725129039333e+00
3.699999999999999956e-01,2.548659180593838336e+00
3.800000000000000044e-01,1.757125618767945152e+00
3.900000000000000133e-01,1.476531146073150325e+01
4.000000000000000222e-01,6.837756488434509894e-01
4.100000000000000311e-01,1.746830209991976091e+01
4.199999999999999845e-01,4.498370618844285573e+00
4.299999999999999933e-01,4.679216605426947062e+00
4.400000000000000022e-01,7.229550579866376170e-01
4.500000000000000111e-01,1.327633540783262678e+00
4.600000000000000200e-01,8.780676370556307120e+00
4.700000000000000289e-01,1.814098659602869201e+00
4.799999999999999822e-01,4.512429150838165981e+00
4.899999999999999911e-01,8.494533865836229936e+00
5.000000000000000000e-01,5.299682522121811346e+00
5.100000000000000089e-01,1.053538330945685431e+01
5.200000000000000178e-01,1.075952657267360779e+00
5.300000000000000266e-01,7.024115744392371852e+00
5.400000000000000355e-01,5.963512668191645716e+00
5.500000000000000444e-01,6.235576955001116062e+01
5.600000000000000533e-01,6.614059164100123844e+00
5.700000000000000622e-01,9.453017979570795148e+00
5.799999999999999600e-01,6.072672458352373681e+00
5.899999999999999689e-01,6.795832666750009743e+00
5.999999999999999778e-01,4.268946321573223734e+00
6.099999999999999867e-01,5.908221843706633614e+00
6.199999999999999956e-01,6.627222209917973395e+00
6.300000000000000044e-01,5.790037482621801956e+00
6.400000000000000133e-01,4.358180867550405679e+00
6.500000000000000222e-01,6.467355784239167349e+00
6.600000000000000311e-01,6.217694246638817646e+00
6.700000000000000400e-01,2.154653176080517341e+01
6.800000000000000488e-01,5.020722910333810241e+00
6.900000000000000577e-01,1.475930015950125807e+01
7.000000000000000666e-01,7.002718149929654601e+01
7.099999999999999645e-01,3.846556262301032092e+00
7.199999999999999734e-01,4.837162805594305226e+00
7.299999999999999822e-01,2.890876075455147287e+01
7.399999999999999911e-01,5.647528944331525302e+00
7.500000000000000000e-01,9.544110447906318129e+00
7.600000000000000089e-01,2.691089885713580543e+00
7.700000000000000178e-01,5.226864522595555229e+00
7.800000000000000266e-01,7.062576303216676621e-01
7.900000000000000355e-01,7.774295055001619659e+00
8.000000000000000444e-01,3.796767510310757210e+00
8.100000000000000533e-01,5.610539320213586478e+00
8.200000000000000622e-01,5.685882731715956595e+00
8.300000000000000711e-01,2.553449673179447821e+00
8.399999999999999689e-01,4.298620969416372617e+00
8.499999999999999778e-01,5.916759735749082871e+00
8.599999999999999867e-01,5.973437984374893261e+00
8.699999999999999956e-01,1.806668188694280630e+01
8.800000000000000044e-01,8.447063606619016340e-01
8.900000000000000133e-01,5.837633001335733596e+00
9.000000000000000222e-01,5.571311129452390709e+00
9.100000000000000311e-01,3.213233665643222992e+00
9.200000000000000400e-01,3.902658203215377153e+00
9.300000000000000488e-01,6.035702561292456636e+00
9.400000000000000577e-01,6.202463757692478374e+00
9.500000000000000666e-01,1.331199043607104748e+01
9.599999999999999645e-01,5.017724652375731509e+00
9.699999999999999734e-01,6.107551310441345471e+00
9.799999999999999822e-01,4.927557980466936272e+00
9.899999999999999911e-01,3.174842333413120388e-01
1.000000000000000000e+00,6.091485682349852659e+00
1.010000000000000009e+00,6.024947248211476314e+00
1.020000000000000018e+00,1.987209693827096757e+01
1.030000000000000027e+00,6.003712739436675605e+00
1.040000000000000036e+00,6.155075276873461121e+00
1.050000000000000044e+00,1.075225671653603055e+00
1.060000000000000053e+00,6.283735081123253075e+00
1.070000000000000062e+00,3.344331092670489447e+00
1.080000000000000071e+00,5.253325527812751972e+00
1.090000000000000080e+00,5.963784835436239717e+00
1.100000000000000089e+00,1.401384744558906714e+00
1.110000000000000098e+00,5.656860354126631130e+00
1.120000000000000107e+00,3.436875522007539985e+01
1.130000000000000115e+00,5.669104162501851008e+00
1.140000000000000124e+00,4.338948604479098492e+01
1.150000000000000133e+00,5.171449812656440770e+00
1.159999999999999920e+00,4.981769185892520824e+00
1.169999999999999929e+00,3.276172957067241320e+00
1.179999999999999938e+00,7.312394353180221351e+00
1.189999999999999947e+00,8.953139176835172020e-01
1.199999999999999956e+00,3.975696334906970719e+00
1.209999999999999964e+00,1.617851795537682946e+01
1.219999999999999973e+00,4.860568511207311815e+00
1.229999999999999982e+00,3.827368119740021779e+00
1.239999999999999991e+00,1.267842492805336718e+01
1.250000000000000000e+00,5.079102617947746090e+00
1.260000000000000009e+00,4.488402569584120982e+00
1.270000000000000018e+00,6.864569520294914184e+00
1.280000000000000027e+00,3.635934560661993498e+00
1.290000000000000036e+00,4.665784861855123644e+00
1.300000000000000044e+00,2.847989650481771662e+01
1.310000000000000053e+00,4.955861654097172497e+00
1.320000000000000062e+00,2.109906732073323354e+00
1.330000000000000071e+00,1.880439152557138005e+00
1.340000000000000080e+00,4.872480204657788860e+00
1.350000000000000089e+00,5.137978049391755953e+00
1.360000000000000098e+00,4.762446626526913640e+00
1.370000000000000107e+00,2.977471269205122173e+00
1.380000000000000115e+00,5.302781346506886706e+00
1.390000000000000124e+00,5.238705296155129254e+00
1.400000000000000133e+00,3.028489678880359914e+00
1.409999999999999920e+00,5.227019555613187762e+00
1.419999999999999929e+00,1.505663763098039398e+00
1.429999999999999938e+00,2.900007888214722218e+00
1.439999999999999947e+00,5.195207493353453998e+00
1.449999999999999956e+00,9.518605197711513810e-01
1.459999999999999964e+00,4.898866798420453250e+00
1.469999999999999973e+00,5.412597389873528009e+00
1.479999999999999982e+00,5.440789665136390063e+00
1.489999999999999991e+00,1.520144141022051087e+00
1.500000000000000000e+00,5.301588193097146018e+00
1.510000000000000009e+00,1.721002982677568571e+00
1.520000000000000018e+00,5.134395743919451860e+00
1.530000000000000027e+00,5.388290296653857503e+00
1.540000000000000036e+00,2.154367715794924365e+00
1.550000000000000044e+00,5.408394513887678556e+00
1.560000000000000053e+00,5.150707484237446288e+00
1.570000000000000062e+00,5.409869020200669176e+00
