w,G
0.000000000000000000e+00,2.764749585501492746e+01
1.000000000000000021e-02,7.093558277367390197e+00
2.000000000000000042e-02,6.850790782311523941e+00
2.999999999999999889e-02,6.810697984525386772e+00
4.000000000000000083e-02,6.941338036703630365e+00
5.000000000000000278e-02,6.953387429792099894e+00
5.999999999999999778e-02,6.822437316198280755e+00
7.000000000000000666e-02,6.475917462088227161e+00
8.000000000000000167e-02,4.767692462246472473e+00
8.999999999999999667e-02,5.764437385520064794e+00
1.000000000000000056e-01,4.786389991329910387e+00
1.100000000000000006e-01,7.771759431993836564e-01
1.199999999999999956e-01,2.352372796594666582e+00
1.300000000000000044e-01,5.932999986950676430e+00
1.400000000000000133e-01,2.628787965654439951e-01
1.499999999999999944e-01,3.386641071832369398e+00
1.600000000000000033e-01,4.525117489641421464e+00
1.700000000000000122e-01,2.440460617304955004e+00
1.799999999999999933e-01,5.685425397712322138e+00
1.900000000000000022e-01,5.146378725508011343e+00
2.000000000000000111e-01,4.018867974482381200e+00
2.099999999999999922e-01,6.077849912981787561e+00
2.200000000000000011e-01,4.172374455607192445e+00
2.300000000000000100e-01,1.978840490761209736e+01
2.399999999999999911e-01,5.571716687870496898e+00
2.500000000000000000e-01,6.087093077523743290e+00
2.600000000000000089e-01,2.131575105633640721e-01
2.700000000000000178e-01,4.794466894155022807e+00
2.800000000000000266e-01,5.803491180109968006e+00
2.899999999999999800e-01,4.116573338161164664e+00
2.999999999999999889e-01,3.644024713534045112e+00
3.099999999999999978e-01,3.146661714054288073e+00
3.200000000000000067e-01,3.121876587932228553e+00
3.300000000000000155e-01,8.174265304376007180e+00
3.400000000000000244e-01,4.538379308370963372e+00
3.500000000000000333e-01,4.710899876873908987e+00
3.599999999999999867e-01,1.037349207042675516e+02
3.699999999999999956e-01,1.023744712159619752e+01
3.800000000000000044e-01,5.146470702986754020e+00
3.900000000000000133e-01,1.369952628057715671e+01
4.000000000000000222e-01,2.877082730795798682e+01
4.100000000000000311e-01,5.326021354363233762e+00
4.199999999999999845e-01,4.132078680534777959e+01
4.299999999999999933e-01,4.741464125532083074e+00
4.400000000000000022e-01,5.652707221296588536e+00
4.500000000000000111e-01,5.911396331869180898e+00
4.600000000000000200e-01,2.354491202977762043e-01
4.700000000000000289e-01,6.975108777013271322e+01
4.799999999999999822e-01,1.738515876498424095e+00
4.899999999999999911e-01,6.102974537895106799e+00
5.000000000000000000e-01,6.561048304729816039e+00
5.100000000000000089e-01,3.396771508941083084e+01
5.200000000000000178e-01,1.727598834226245605e+00
5.300000000000000266e-01,5.081691031231756028e+00
5.400000000000000355e-01,6.628636706751804830e+00
5.500000000000000444e-01,2.167484212954272493e+01
5.600000000000000533e-01,6.359223470108283927e+00
5.700000000000000622e-01,1.249255389770913549e+00
5.799999999999999600e-01,9.543775437224121916e+00
5.899999999999999689e-01,6.064055160693591517e+00
5.999999999999999778e-01,6.589824757085083640e+00
6.099999999999999867e-01,1.673786421730731888e-01
6.199999999999999956e-01,5.616728203546973219e+00
6.300000000000000044e-01,6.850118729993456945e+00
6.400000000000000133e-01,1.455001699659979231e+01
6.500000000000000222e-01,5.816428920443347472e+00
6.600000000000000311e-01,6.042576059063076599e+00
6.700000000000000400e-01,1.838591591361855038e+01
6.800000000000000488e-01,6.331905476358375751e+00
6.900000000000000577e-01,2.449586016169400082e+01
7.000000000000000666e-01,1.782117468961084938e+01
7.099999999999999645e-01,5.700585528133796487e+00
7.199999999999999734e-01,2.400240641490247739e-01
7.299999999999999822e-01,5.979431939216270919e+00
7.399999999999999911e-01,5.798204373383160082e+00
7.500000000000000000e-01,2.705663680474201271e+01
7.600000000000000089e-01,5.021544887477488395e+00
7.700000000000000178e-01,5.555932939578229757e+00
7.800000000000000266e-01,2.276051828797159615e+00
7.900000000000000355e-01,3.607062175197317533e+00
8.000000000000000444e-01,6.012959447388222856e+00
8.100000000000000533e-01,7.219243472053190613e-01
8.200000000000000622e-01,4.810006376791069904e+00
8.300000000000000711e-01,6.319766722031357808e+00
8.399999999999999689e-01,4.683664088477089926e+00
8.499999999999999778e-01,4.997748354308851226e+00
8.599999999999999867e-01,6.006217350113082887e+00
8.699999999999999956e-01,5.329083810808915800e+00
8.800000000000000044e-01,5.088642079448892019e+01
8.900000000000000133e-01,5.689449564635573608e+00
9.000000000000000222e-01,6.268996723142868710e+00
9.100000000000000311e-01,2.308077941637510122e+00
9.200000000000000400e-01,5.985142817290007855e+00
9.300000000000000488e-01,6.148482613517240125e+00
9.400000000000000577e-01,2.713895392354755742e+00
9.500000000000000666e-01,3.185722878947014003e+00
9.599999999999999645e-01,6.249443611337631488e+00
