w,G
0.000000000000000000e+00,1.175134144929044133e+01
1.000000000000000021e-02,7.194368132603140786e+00
2.000000000000000042e-02,6.945838458128096526e+00
2.999999999999999889e-02,6.672821187436515977e+00
4.000000000000000083e-02,7.040995338972890316e+00
5.000000000000000278e-02,6.631714916126080439e+00
5.999999999999999778e-02,6.673774835516042003e+00
7.000000000000000666e-02,6.409927445377017641e+00
8.000000000000000167e-02,2.565537343876976184e+00
8.999999999999999667e-02,4.889684282331842269e+00
1.000000000000000056e-01,5.711897731796107713e+00
1.100000000000000006e-01,4.372764766354650057e+00
1.199999999999999956e-01,1.637565543484063468e+00
1.300000000000000044e-01,5.132440623085440912e+00
1.400000000000000133e-01,5.443321459570073628e+00
1.499999999999999944e-01,3.130558711123179627e+00
1.600000000000000033e-01,5.738436613203693248e+00
1.700000000000000122e-01,2.705771776431270759e+00
1.799999999999999933e-01,5.748871331797134943e+00
1.900000000000000022e-01,6.452387202920453646e+00
2.000000000000000111e-01,1.529997464683122210e+01
2.099999999999999922e-01,5.786953532939083544e+00
2.200000000000000011e-01,5.827807516769786034e+00
2.300000000000000100e-01,1.548283514195166966e+00
2.399999999999999911e-01,6.371421444396894174e+00
2.500000000000000000e-01,4.753121704666662062e+00
2.600000000000000089e-01,1.786262728249238307e+01
2.700000000000000178e-01,6.161434635774384994e+00
2.800000000000000266e-01,5.797293537222915738e+00
2.899999999999999800e-01,5.226319823843045498e+00
2.999999999999999889e-01,5.352316304213051268e+00
3.099999999999999978e-01,3.259655282127275733e+00
3.200000000000000067e-01,4.866737962761229497e+00
3.300000000000000155e-01,1.571247167584750137e+00
3.400000000000000244e-01,4.636924991805756946e+01
3.500000000000000333e-01,5.076307978129128706e+00
3.599999999999999867e-01,5.169054768334727434e+00
3.699999999999999956e-01,1.804961786013495884e+00
3.800000000000000044e-01,1.039542117423142464e+01
3.900000000000000133e-01,5.521606772485494474e+00
4.000000000000000222e-01,3.355056999901902870e+00
4.100000000000000311e-01,2.591736145179912754e+01
4.199999999999999845e-01,5.641826425780902099e+00
4.299999999999999933e-01,1.145756211328463792e+01
4.400000000000000022e-01,2.125860220916152343e+00
4.500000000000000111e-01,5.540363599982028653e+00
4.600000000000000200e-01,6.394946990262264208e+00
4.700000000000000289e-01,1.290370736817161514e+02
4.799999999999999822e-01,2.137376110962505571e+00
4.899999999999999911e-01,6.677637022584464788e+00
5.000000000000000000e-01,1.890356327391563784e+00
5.100000000000000089e-01,3.769380530035617571e+00
5.200000000000000178e-01,6.234613624888498684e+00
5.300000000000000266e-01,6.992374496024196162e+01
5.400000000000000355e-01,2.579174231016609031e+00
5.500000000000000444e-01,5.572165065079574653e+00
5.600000000000000533e-01,8.830587007528499788e-01
5.700000000000000622e-01,2.601023984429172486e+00
5.799999999999999600e-01,5.712164730131771506e+00
5.899999999999999689e-01,1.772981685530456541e+00
5.999999999999999778e-01,5.617263341497702456e+00
6.099999999999999867e-01,1.178836949087675201e+01
6.199999999999999956e-01,5.334177081278909327e+00
6.300000000000000044e-01,3.907846301934801758e+00
6.400000000000000133e-01,6.094251913108356788e+00
6.500000000000000222e-01,3.983670592620979889e+00
6.600000000000000311e-01,6.102255387556226651e+00
6.700000000000000400e-01,6.730176202613086467e+00
6.800000000000000488e-01,5.754510652382165858e+00
6.900000000000000577e-01,4.755386502581875341e+00
7.000000000000000666e-01,8.921912907362944622e+00
7.099999999999999645e-01,1.331407175935573584e+01
7.199999999999999734e-01,5.013892291937405155e+00
7.299999999999999822e-01,1.100085935428534167e-01
7.399999999999999911e-01,8.506047199016705918e+00
