w,G
0.000000000000000000e+00,3.908700588367391049e+01
1.000000000000000021e-02,7.340064864912010378e+00
2.000000000000000042e-02,7.167309198029652606e+00
2.999999999999999889e-02,6.893509323569677605e+00
4.000000000000000083e-02,6.880768603162636943e+00
5.000000000000000278e-02,7.148977223533456993e+00
5.999999999999999778e-02,6.876198270643677724e+00
7.000000000000000666e-02,6.664423539060064350e+00
8.000000000000000167e-02,3.063573264880475655e+00
8.999999999999999667e-02,5.589624426170797022e+00
1.000000000000000056e-01,3.283188206116909313e-01
1.100000000000000006e-01,4.643957947990480228e+00
1.199999999999999956e-01,6.186583607787725647e+00
1.300000000000000044e-01,4.738165724633345732e+00
1.400000000000000133e-01,5.998474772490007823e+00
1.499999999999999944e-01,3.254414882164113010e+00
1.600000000000000033e-01,5.045293944784125628e+00
1.700000000000000122e-01,5.894615419612048157e+00
1.799999999999999933e-01,5.585458084936255396e+00
1.900000000000000022e-01,6.293279658499299600e+00
2.000000000000000111e-01,1.475269305197848047e+00
2.099999999999999922e-01,6.080803994410967306e+00
2.200000000000000011e-01,2.931346893952466814e+01
2.300000000000000100e-01,6.160932929025882743e+00
2.399999999999999911e-01,2.131791885236558315e+01
2.500000000000000000e-01,5.814816843629283305e+00
2.600000000000000089e-01,3.608276380455661236e+00
2.700000000000000178e-01,2.207271557355719338e+01
2.800000000000000266e-01,2.576860999792524698e+00
2.899999999999999800e-01,1.382100169117637112e+00
2.999999999999999889e-01,1.858304632841230042e+00
3.099999999999999978e-01,5.380934109126521925e+00
3.200000000000000067e-01,1.903073996051671202e+01
3.300000000000000155e-01,8.757734672627126571e+00
3.400000000000000244e-01,8.894022002789681380e+01
3.500000000000000333e-01,5.072609715729978319e+00
3.599999999999999867e-01,5.635454445731770790e+00
3.699999999999999956e-01,1.777725444173501401e+01
3.800000000000000044e-01,3.436335105695550451e-01
3.900000000000000133e-01,5.439704027651623974e+00
4.000000000000000222e-01,1.851948227508865941e+01
4.100000000000000311e-01,2.034473291882396229e+00
4.199999999999999845e-01,4.286588446304245181e+00
4.299999999999999933e-01,3.002642010459835031e+00
4.400000000000000022e-01,3.884098601804596207e+00
4.500000000000000111e-01,5.606621839143749675e+00
4.600000000000000200e-01,3.722666024876745183e+01
4.700000000000000289e-01,1.012715745093952613e+01
4.799999999999999822e-01,4.216023896313923558e+01
4.899999999999999911e-01,5.589747323299991244e+00
5.000000000000000000e-01,2.145922720850652254e+01
5.100000000000000089e-01,6.626643674535002138e-01
5.200000000000000178e-01,7.032341002128390528e+00
5.300000000000000266e-01,3.869591239525326021e+00
5.400000000000000355e-01,4.943265314299855717e+00
5.500000000000000444e-01,5.682343045232805423e+00
5.600000000000000533e-01,6.269398280890340125e+00
5.700000000000000622e-01,6.375888007936572954e+00
5.799999999999999600e-01,6.479410518312564093e+00
5.899999999999999689e-01,7.104941435840881780e+00
5.999999999999999778e-01,6.573361069135152945e+00
6.099999999999999867e-01,6.417422545739887241e+00
6.199999999999999956e-01,2.361473603715445790e+00
6.300000000000000044e-01,5.622015787275316256e+00
6.400000000000000133e-01,1.877261167547820619e+01
6.500000000000000222e-01,6.208143937522659250e+00
6.600000000000000311e-01,4.327375584691934840e+00
6.700000000000000400e-01,6.341490833091941504e+00
6.800000000000000488e-01,5.894528298423984403e+00
6.900000000000000577e-01,2.802127601946083235e+00
7.000000000000000666e-01,4.078822374943397833e+00
7.099999999999999645e-01,2.300046686103070392e+00
7.199999999999999734e-01,5.326428604448910420e+00
7.299999999999999822e-01,1.428827261321643505e+00
7.399999999999999911e-01,1.074513734415154715e+02
7.500000000000000000e-01,3.446994261993089559e+00
7.600000000000000089e-01,3.117352361910412650e+00
7.700000000000000178e-01,6.712216001183558545e-01
7.800000000000000266e-01,6.007123013167542602e+00
7.900000000000000355e-01,1.897970155149181215e-01
8.000000000000000444e-01,5.584041989175124066e+00
8.100000000000000533e-01,1.336685105623023784e+00
8.200000000000000622e-01,4.898118824221587175e+00
8.300000000000000711e-01,6.144097174470484646e+00
8.399999999999999689e-01,3.024990794885969336e+00
8.499999999999999778e-01,5.659847916085301911e+00
8.599999999999999867e-01,1.282648659314035600e+00
8.699999999999999956e-01,6.014126620711522264e+00
8.800000000000000044e-01,1.283206037120679177e+01
8.900000000000000133e-01,5.997157380335354837e+00
9.000000000000000222e-01,5.686841311960137979e+00
9.100000000000000311e-01,2.870994937511479606e+00
9.200000000000000400e-01,6.056874980455503099e+00
9.300000000000000488e-01,5.924824748256531493e+00
9.400000000000000577e-01,4.401160083735780937e+00
9.500000000000000666e-01,6.458415901841784823e+00
9.599999999999999645e-01,6.439353061438358061e+00
9.699999999999999734e-01,5.694524818746623751e+00
9.799999999999999822e-01,6.409820565242488222e+00
9.899999999999999911e-01,4.301190499661249333e-01
1.000000000000000000e+00,6.273899429077196110e+00
1.010000000000000009e+00,6.102311035437635311e+00
1.020000000000000018e+00,5.903618933456863616e+00
1.030000000000000027e+00,6.237015633127983349e+00
1.040000000000000036e+00,6.220621379971732701e+00
1.050000000000000044e+00,3.473549387846276648e+00
1.060000000000000053e+00,2.105914805270800372e+01
1.070000000000000062e+00,6.289616693503969458e+00
1.080000000000000071e+00,6.118377491454294770e+00
1.090000000000000080e+00,5.954158697893716656e+00
1.100000000000000089e+00,5.850360520097577677e+00
1.110000000000000098e+00,1.446387809077427988e+01
1.120000000000000107e+00,7.689182017103856026e+01
1.130000000000000115e+00,4.755382761761875798e+00
1.140000000000000124e+00,5.429544688309041689e+00
1.150000000000000133e+00,5.861243460249594861e+00
1.159999999999999920e+00,5.241485383273312593e+00
1.169999999999999929e+00,1.733832786006650917e+00
1.179999999999999938e+00,7.929998903331902937e+00
